,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1029703,DE_DWD,Raisting,11.1048,47.9091,553.0,1994,8,0.0,,
1029704,DE_DWD,Raisting,11.1048,47.9091,553.0,1994,9,0.0,,
1029705,DE_DWD,Raisting,11.1048,47.9091,553.0,1994,10,1.0,,
1029706,DE_DWD,Raisting,11.1048,47.9091,553.0,1994,11,0.0,,
1029707,DE_DWD,Raisting,11.1048,47.9091,553.0,1994,12,9.0,,
1029708,DE_DWD,Raisting,11.1048,47.9091,553.0,1995,1,18.0,,
1029709,DE_DWD,Raisting,11.1048,47.9091,553.0,1995,2,2.0,,
1029710,DE_DWD,Raisting,11.1048,47.9091,553.0,1995,3,28.0,,
1029711,DE_DWD,Raisting,11.1048,47.9091,553.0,1995,4,9.0,,
1029712,DE_DWD,Raisting,11.1048,47.9091,553.0,1995,5,0.0,,
1029713,DE_DWD,Raisting,11.1048,47.9091,553.0,1995,6,0.0,,
1029714,DE_DWD,Raisting,11.1048,47.9091,553.0,1995,7,0.0,,
1029715,DE_DWD,Raisting,11.1048,47.9091,553.0,1995,8,0.0,,
1029716,DE_DWD,Raisting,11.1048,47.9091,553.0,1995,9,0.0,,
1029717,DE_DWD,Raisting,11.1048,47.9091,553.0,1995,10,0.0,,
1029718,DE_DWD,Raisting,11.1048,47.9091,553.0,1995,11,16.0,,
1029719,DE_DWD,Raisting,11.1048,47.9091,553.0,1995,12,30.0,,
1029720,DE_DWD,Raisting,11.1048,47.9091,553.0,1996,1,7.0,,
1029721,DE_DWD,Raisting,11.1048,47.9091,553.0,1996,2,18.0,,
1029722,DE_DWD,Raisting,11.1048,47.9091,553.0,1996,3,14.0,,
1029723,DE_DWD,Raisting,11.1048,47.9091,553.0,1996,4,7.0,,
1029724,DE_DWD,Raisting,11.1048,47.9091,553.0,1996,5,0.0,,
1029725,DE_DWD,Raisting,11.1048,47.9091,553.0,1996,6,0.0,,
1029726,DE_DWD,Raisting,11.1048,47.9091,553.0,1996,7,0.0,,
1029727,DE_DWD,Raisting,11.1048,47.9091,553.0,1996,8,0.0,,
1029728,DE_DWD,Raisting,11.1048,47.9091,553.0,1996,9,0.0,,
1029729,DE_DWD,Raisting,11.1048,47.9091,553.0,1996,10,0.0,,
1029730,DE_DWD,Raisting,11.1048,47.9091,553.0,1996,11,21.0,,
1029731,DE_DWD,Raisting,11.1048,47.9091,553.0,1996,12,9.0,,
1029732,DE_DWD,Raisting,11.1048,47.9091,553.0,1997,1,1.0,,
1029733,DE_DWD,Raisting,11.1048,47.9091,553.0,1997,2,4.0,,
1029734,DE_DWD,Raisting,11.1048,47.9091,553.0,1997,3,2.0,,
1029735,DE_DWD,Raisting,11.1048,47.9091,553.0,1997,4,3.0,,
1029736,DE_DWD,Raisting,11.1048,47.9091,553.0,1997,5,0.0,,
1029737,DE_DWD,Raisting,11.1048,47.9091,553.0,1997,6,0.0,,
1029738,DE_DWD,Raisting,11.1048,47.9091,553.0,1997,7,0.0,,
1029739,DE_DWD,Raisting,11.1048,47.9091,553.0,1997,8,0.0,,
1029740,DE_DWD,Raisting,11.1048,47.9091,553.0,1997,9,0.0,,
1029741,DE_DWD,Raisting,11.1048,47.9091,553.0,1997,10,0.0,,
1029742,DE_DWD,Raisting,11.1048,47.9091,553.0,1997,11,0.0,,
1029743,DE_DWD,Raisting,11.1048,47.9091,553.0,1997,12,32.0,,
1029744,DE_DWD,Raisting,11.1048,47.9091,553.0,1998,1,12.0,,
1029745,DE_DWD,Raisting,11.1048,47.9091,553.0,1998,2,0.0,,
1029746,DE_DWD,Raisting,11.1048,47.9091,553.0,1998,3,43.0,,
1029747,DE_DWD,Raisting,11.1048,47.9091,553.0,1998,4,10.0,,
1029748,DE_DWD,Raisting,11.1048,47.9091,553.0,1998,5,0.0,,
1029749,DE_DWD,Raisting,11.1048,47.9091,553.0,1998,6,0.0,,
1029750,DE_DWD,Raisting,11.1048,47.9091,553.0,1998,7,0.0,,
1029751,DE_DWD,Raisting,11.1048,47.9091,553.0,1998,8,0.0,,
1029752,DE_DWD,Raisting,11.1048,47.9091,553.0,1998,9,0.0,,
1029753,DE_DWD,Raisting,11.1048,47.9091,553.0,1998,10,0.0,,
1029754,DE_DWD,Raisting,11.1048,47.9091,553.0,1998,11,9.0,,
1029755,DE_DWD,Raisting,11.1048,47.9091,553.0,1998,12,19.0,,
1029756,DE_DWD,Raisting,11.1048,47.9091,553.0,1999,1,14.0,,
1029757,DE_DWD,Raisting,11.1048,47.9091,553.0,1999,2,,,
1029758,DE_DWD,Raisting,11.1048,47.9091,553.0,1999,3,,,
1029759,DE_DWD,Raisting,11.1048,47.9091,553.0,1999,4,,,
1029760,DE_DWD,Raisting,11.1048,47.9091,553.0,1999,5,,,
1029761,DE_DWD,Raisting,11.1048,47.9091,553.0,1999,6,,,
1029762,DE_DWD,Raisting,11.1048,47.9091,553.0,1999,7,,,
1029763,DE_DWD,Raisting,11.1048,47.9091,553.0,1999,8,,,
1029764,DE_DWD,Raisting,11.1048,47.9091,553.0,1999,9,,,
1029765,DE_DWD,Raisting,11.1048,47.9091,553.0,1999,10,,,
1029766,DE_DWD,Raisting,11.1048,47.9091,553.0,1999,11,,,
1029767,DE_DWD,Raisting,11.1048,47.9091,553.0,1999,12,,,
