,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
449771,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1971,12,31.0,,
449772,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1972,1,,,
449773,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1972,2,43.0,,
449774,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1972,3,49.0,,
449775,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1972,4,27.0,,
449776,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1972,5,6.0,,
449777,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1972,6,,,
449778,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1972,7,,,
449779,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1972,8,,,
449780,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1972,9,,,
449781,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1972,10,,,
449782,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1972,11,61.0,,
449783,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1972,12,,,
449784,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1973,1,69.0,,
449785,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1973,2,136.0,,
449786,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1973,3,44.0,,
449787,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1973,4,113.0,,
449788,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1973,5,5.0,,
449789,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1973,6,,,
449790,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1973,7,,,
449791,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1973,8,,,
449792,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1973,9,,,
449793,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1973,10,,,
449794,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1973,11,57.0,,
449795,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1973,12,85.0,,
449796,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1974,1,51.0,,
449797,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1974,2,106.0,,
449798,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1974,3,38.0,,
449799,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1974,4,9.0,,
449800,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1974,5,3.0,,
449801,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1974,6,,,
449802,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1974,7,,,
449803,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1974,8,,,
449804,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1974,9,,,
449805,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1974,10,,,
449806,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1974,11,131.0,,
449807,CH_METEOSWISS,Grand_Som_Martel,6.7587784763903,47.0276338939901,1292.0,1974,12,68.0,,
