,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
674613,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1976,10,,0.0,0.0
674614,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1976,11,,0.0,0.0
674615,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1976,12,,1.19354838709677,9.0
674616,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1977,1,,0.774193548387097,3.0
674617,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1977,2,,0.0,0.0
674618,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1977,3,,0.032258064516129,1.0
674619,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1977,4,,0.0,0.0
674620,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1977,5,,0.0,0.0
674621,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1977,6,,0.0,0.0
674622,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1977,7,,0.0,0.0
674623,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1977,8,,0.0,0.0
674624,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1977,9,,0.0,0.0
674625,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1977,10,,0.0,0.0
674626,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1977,11,,0.133333333333333,1.0
674627,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1977,12,,0.0,0.0
674628,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1978,1,,0.0967741935483871,1.0
674629,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1978,2,,4.21428571428571,22.0
674630,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1978,3,,0.0,0.0
674631,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1978,4,,0.0,0.0
674632,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1978,5,,0.0,0.0
674633,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1978,6,,0.0,0.0
674634,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1978,7,,0.0,0.0
674635,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1978,8,,0.0,0.0
674636,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1978,9,,0.0,0.0
674637,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1978,10,,0.0,0.0
674638,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1978,11,,0.366666666666667,5.0
674639,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1978,12,,1.80645161290323,7.0
674640,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1979,1,29.0,3.87096774193548,10.0
674641,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1979,2,5.0,0.285714285714286,3.0
674642,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1979,3,0.0,0.0,0.0
674643,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1979,4,0.0,0.0,0.0
674644,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1979,5,0.0,0.0,0.0
674645,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1979,6,0.0,0.0,0.0
674646,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1979,7,0.0,0.0,0.0
674647,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1979,8,0.0,0.0,0.0
674648,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1979,9,0.0,0.0,0.0
674649,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1979,10,0.0,0.0,0.0
674650,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1979,11,0.0,0.0,0.0
674651,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1979,12,0.0,0.0,0.0
674652,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1980,1,2.0,0.129032258064516,2.0
674653,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1980,2,0.0,0.0,0.0
674654,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1980,3,0.0,0.0,0.0
674655,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1980,4,0.0,0.0,0.0
674656,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1980,5,0.0,0.0,0.0
674657,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1980,6,0.0,0.0,0.0
674658,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1980,7,0.0,0.0,0.0
674659,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1980,8,0.0,0.0,0.0
674660,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1980,9,0.0,0.0,0.0
674661,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1980,10,0.0,0.0,0.0
674662,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1980,11,11.0,0.533333333333333,8.0
674663,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1980,12,22.0,2.48387096774194,20.0
674664,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1981,1,16.0,0.741935483870968,7.0
674665,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1981,2,4.0,0.25,4.0
674666,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1981,3,0.0,0.0,0.0
674667,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1981,4,0.0,0.0,0.0
674668,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1981,5,0.0,0.0,0.0
674669,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1981,6,0.0,0.0,0.0
674670,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1981,7,0.0,0.0,0.0
674671,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1981,8,0.0,0.0,0.0
674672,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1981,9,0.0,0.0,0.0
674673,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1981,10,0.0,0.0,0.0
674674,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1981,11,0.0,0.0,0.0
674675,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1981,12,39.0,7.32258064516129,25.0
674676,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1982,1,28.0,10.6774193548387,25.0
674677,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1982,2,10.0,1.03571428571429,10.0
674678,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1982,3,0.0,0.0,0.0
674679,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1982,4,0.0,0.0,0.0
674680,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1982,5,0.0,0.0,0.0
674681,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1982,6,0.0,0.0,0.0
674682,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1982,7,0.0,0.0,0.0
674683,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1982,8,0.0,0.0,0.0
674684,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1982,9,0.0,0.0,0.0
674685,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1982,10,0.0,0.0,0.0
674686,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1982,11,0.0,0.0,0.0
674687,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1982,12,0.0,0.0,0.0
674688,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1983,1,1.0,0.032258064516129,1.0
674689,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1983,2,1.0,0.0357142857142857,1.0
674690,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1983,3,0.0,0.0,0.0
674691,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1983,4,0.0,0.0,0.0
674692,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1983,5,0.0,0.0,0.0
674693,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1983,6,0.0,0.0,0.0
674694,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1983,7,0.0,0.0,0.0
674695,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1983,8,0.0,0.0,0.0
674696,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1983,9,0.0,0.0,0.0
674697,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1983,10,0.0,0.0,0.0
674698,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1983,11,0.0,0.0,0.0
674699,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1983,12,5.0,0.516129032258065,3.0
674700,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1984,1,6.0,0.483870967741936,5.0
674701,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1984,2,7.0,0.379310344827586,6.0
674702,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1984,3,1.0,0.032258064516129,1.0
674703,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1984,4,0.0,0.0,0.0
674704,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1984,5,0.0,0.0,0.0
674705,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1984,6,0.0,0.0,0.0
674706,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1984,7,0.0,0.0,0.0
674707,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1984,8,0.0,0.0,0.0
674708,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1984,9,0.0,0.0,0.0
674709,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1984,10,0.0,0.0,0.0
674710,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1984,11,0.0,0.0,0.0
674711,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1984,12,0.0,0.0,0.0
674712,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1985,1,45.0,11.8387096774194,20.0
674713,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1985,2,7.0,0.821428571428571,4.0
674714,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1985,3,14.0,0.935483870967742,12.0
674715,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1985,4,0.0,0.0,0.0
674716,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1985,5,0.0,0.0,0.0
674717,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1985,6,0.0,0.0,0.0
674718,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1985,7,0.0,0.0,0.0
674719,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1985,8,0.0,0.0,0.0
674720,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1985,9,0.0,0.0,0.0
674721,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1985,10,0.0,0.0,0.0
674722,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1985,11,17.0,2.9,14.0
674723,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1985,12,10.0,0.935483870967742,10.0
674724,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1986,1,5.0,0.774193548387097,10.0
674725,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1986,2,31.0,8.64285714285714,16.0
674726,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1986,3,0.0,1.7741935483871,13.0
674727,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1986,4,0.0,0.0,0.0
674728,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1986,5,0.0,0.0,0.0
674729,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1986,6,0.0,0.0,0.0
674730,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1986,7,0.0,0.0,0.0
674731,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1986,8,0.0,0.0,0.0
674732,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1986,9,0.0,0.0,0.0
674733,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1986,10,0.0,0.0,0.0
674734,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1986,11,0.0,0.0,0.0
674735,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1986,12,13.0,1.09677419354839,10.0
674736,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1987,1,12.0,2.45161290322581,4.0
674737,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1987,2,7.0,0.571428571428571,3.0
674738,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1987,3,12.0,0.387096774193548,9.0
674739,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1987,4,0.0,0.0,0.0
674740,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1987,5,0.0,0.0,0.0
674741,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1987,6,0.0,0.0,0.0
674742,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1987,7,0.0,0.0,0.0
674743,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1987,8,0.0,0.0,0.0
674744,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1987,9,0.0,0.0,0.0
674745,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1987,10,0.0,0.0,0.0
674746,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1987,11,0.0,0.0,0.0
674747,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1987,12,0.0,0.0,0.0
674748,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1988,1,0.0,0.0,0.0
674749,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1988,2,18.0,1.0,10.0
674750,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1988,3,4.0,0.161290322580645,2.0
674751,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1988,4,0.0,0.0,0.0
674752,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1988,5,0.0,0.0,0.0
674753,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1988,6,0.0,0.0,0.0
674754,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1988,7,0.0,0.0,0.0
674755,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1988,8,0.0,0.0,0.0
674756,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1988,9,0.0,0.0,0.0
674757,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1988,10,0.0,0.0,0.0
674758,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1988,11,11.0,1.03333333333333,10.0
674759,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1988,12,0.0,0.0,0.0
674760,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1989,1,0.0,0.0,0.0
674761,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1989,2,0.0,0.0,0.0
674762,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1989,3,0.0,0.0,0.0
674763,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1989,4,0.0,0.0,0.0
674764,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1989,5,0.0,0.0,0.0
674765,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1989,6,0.0,0.0,0.0
674766,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1989,7,0.0,0.0,0.0
674767,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1989,8,0.0,0.0,0.0
674768,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1989,9,0.0,0.0,0.0
674769,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1989,10,0.0,0.0,0.0
674770,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1989,11,0.0,0.0,0.0
674771,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1989,12,0.0,0.0,0.0
674772,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1990,1,0.0,0.0,0.0
674773,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1990,2,1.0,0.0357142857142857,1.0
674774,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1990,3,0.0,0.0,0.0
674775,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1990,4,0.0,0.0,0.0
674776,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1990,5,0.0,0.0,0.0
674777,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1990,6,0.0,0.0,0.0
674778,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1990,7,0.0,0.0,0.0
674779,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1990,8,0.0,0.0,0.0
674780,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1990,9,0.0,0.0,0.0
674781,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1990,10,0.0,0.0,0.0
674782,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1990,11,0.0,0.0,0.0
674783,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1990,12,27.0,5.03225806451613,19.0
674784,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1991,1,0.0,0.0,0.0
674785,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1991,2,30.0,4.89285714285714,20.0
674786,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1991,3,0.0,0.0,0.0
674787,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1991,4,0.0,0.0,0.0
674788,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1991,5,0.0,0.0,0.0
674789,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1991,6,0.0,0.0,0.0
674790,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1991,7,0.0,0.0,0.0
674791,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1991,8,0.0,0.0,0.0
674792,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1991,9,0.0,0.0,0.0
674793,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1991,10,0.0,0.0,0.0
674794,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1991,11,0.0,0.0,0.0
674795,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1991,12,0.0,0.0,0.0
674796,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1992,1,2.0,0.0645161290322581,2.0
674797,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1992,2,0.0,0.0,0.0
674798,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1992,3,1.0,0.032258064516129,1.0
674799,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1992,4,0.0,0.0,0.0
674800,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1992,5,0.0,0.0,0.0
674801,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1992,6,0.0,0.0,0.0
674802,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1992,7,0.0,0.0,0.0
674803,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1992,8,0.0,0.0,0.0
674804,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1992,9,0.0,0.0,0.0
674805,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1992,10,0.0,0.0,0.0
674806,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1992,11,0.0,0.0,0.0
674807,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1992,12,0.0,0.0,0.0
674808,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1993,1,1.0,0.032258064516129,1.0
674809,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1993,2,2.0,0.0714285714285714,1.0
674810,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1993,3,2.0,0.0645161290322581,1.0
674811,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1993,4,0.0,0.0,0.0
674812,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1993,5,0.0,0.0,0.0
674813,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1993,6,0.0,0.0,0.0
674814,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1993,7,0.0,0.0,0.0
674815,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1993,8,0.0,0.0,0.0
674816,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1993,9,0.0,0.0,0.0
674817,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1993,10,0.0,0.0,0.0
674818,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1993,11,3.0,0.266666666666667,2.0
674819,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1993,12,4.0,0.161290322580645,3.0
674820,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1994,1,0.0,0.0,0.0
674821,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1994,2,12.0,0.678571428571429,12.0
674822,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1994,3,0.0,0.0,0.0
674823,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1994,4,0.0,0.0,0.0
674824,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1994,5,0.0,0.0,0.0
674825,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1994,6,0.0,0.0,0.0
674826,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1994,7,0.0,0.0,0.0
674827,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1994,8,0.0,0.0,0.0
674828,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1994,9,0.0,0.0,0.0
674829,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1994,10,0.0,0.0,0.0
674830,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1994,11,0.0,0.0,0.0
674831,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1994,12,0.0,0.0,0.0
674832,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1995,1,9.0,0.32258064516129,4.0
674833,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1995,2,0.0,0.0,0.0
674834,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1995,3,0.0,0.0,0.0
674835,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1995,4,0.0,0.0,0.0
674836,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1995,5,0.0,0.0,0.0
674837,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1995,6,0.0,0.0,0.0
674838,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1995,7,0.0,0.0,0.0
674839,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1995,8,0.0,0.0,0.0
674840,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1995,9,0.0,0.0,0.0
674841,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1995,10,0.0,0.0,0.0
674842,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1995,11,0.0,0.0,0.0
674843,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1995,12,0.0,0.0,0.0
674844,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1996,1,0.0,0.0,0.0
674845,DE_DWD,Achern_Fautenbach,8.0466,48.6317,138.0,1996,2,10.0,0.413793103448276,4.0
