,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
598235,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1968,12,0.0,0.0,0.0
598236,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1969,1,35.0,6.64516129032258,21.0
598237,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1969,2,26.0,1.28571428571429,9.0
598238,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1969,3,0.0,0.0,0.0
598239,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1969,4,0.0,0.0,0.0
598240,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1969,5,,0.0,0.0
598241,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1969,6,,,
598242,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1969,7,,,
598243,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1969,8,,,
598244,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1969,9,,,
598245,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1969,10,,0.0,0.0
598246,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1969,11,0.0,0.0,0.0
598247,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1969,12,2.0,0.0645161290322581,2.0
598248,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1970,1,29.0,3.48387096774194,19.0
598249,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1970,2,2.0,0.0714285714285714,1.0
598250,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1970,3,12.0,0.387096774193548,12.0
598251,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1970,4,3.0,0.1,3.0
598252,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1970,5,,0.0,0.0
598253,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1970,6,,,
598254,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1970,7,,,
598255,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1970,8,,,
598256,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1970,9,,,
598257,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1970,10,,0.0,0.0
598258,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1970,11,0.0,0.0,0.0
598259,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1970,12,48.0,3.16129032258065,31.0
598260,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1971,1,4.0,4.58064516129032,11.0
598261,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1971,2,2.0,0.0714285714285714,2.0
598262,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1971,3,3.0,0.0967741935483871,3.0
598263,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1971,4,0.0,0.0,0.0
598264,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1971,5,,0.0,0.0
598265,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1971,6,,,
598266,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1971,7,,,
598267,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1971,8,,,
598268,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1971,9,,,
598269,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1971,10,,0.0,0.0
598270,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1971,11,3.0,0.1,3.0
598271,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1971,12,1.0,0.0645161290322581,1.0
598272,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1972,1,3.0,0.0967741935483871,3.0
598273,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1972,2,2.0,0.103448275862069,2.0
598274,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1972,3,10.0,0.709677419354839,10.0
598275,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1972,4,0.0,0.0,0.0
598276,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1972,5,,0.0,0.0
598277,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1972,6,,,
598278,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1972,7,,,
598279,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1972,8,,,
598280,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1972,9,,,
598281,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1972,10,,0.0,0.0
598282,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1972,11,0.0,0.0,0.0
598283,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1972,12,1.0,0.032258064516129,1.0
598284,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1973,1,8.0,0.838709677419355,8.0
598285,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1973,2,0.0,0.0,0.0
598286,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1973,3,0.0,0.0,0.0
598287,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1973,4,0.0,0.0,0.0
598288,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1973,5,,0.0,0.0
598289,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1973,6,,,
598290,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1973,7,,,
598291,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1973,8,,,
598292,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1973,9,,,
598293,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1973,10,,0.0,0.0
598294,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1973,11,0.0,0.0,0.0
598295,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1973,12,0.0,0.0,0.0
598296,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1974,1,0.0,0.0,0.0
598297,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1974,2,0.0,0.0,0.0
598298,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1974,3,4.0,0.225806451612903,4.0
598299,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1974,4,0.0,0.0,0.0
598300,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1974,5,,0.0,0.0
598301,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1974,6,,,
598302,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1974,7,,,
598303,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1974,8,,,
598304,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1974,9,,,
598305,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1974,10,,0.0,0.0
598306,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1974,11,2.0,0.0666666666666667,2.0
598307,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1974,12,0.0,0.0,0.0
598308,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1975,1,1.0,0.032258064516129,1.0
598309,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1975,2,0.0,0.0,0.0
598310,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1975,3,9.0,0.806451612903226,8.0
598311,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1975,4,0.0,0.1,3.0
598312,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1975,5,,0.0,0.0
598313,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1975,6,,,
598314,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1975,7,,,
598315,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1975,8,,,
598316,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1975,9,,,
598317,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1975,10,,0.0,0.0
598318,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1975,11,2.0,0.1,2.0
598319,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1975,12,0.0,0.0,0.0
598320,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1976,1,12.0,0.387096774193548,12.0
598321,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1976,2,7.0,1.03448275862069,13.0
598322,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1976,3,6.0,0.193548387096774,4.0
598323,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1976,4,0.0,0.0,0.0
598324,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1976,5,,0.0,0.0
598325,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1976,6,,,
598326,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1976,7,,,
598327,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1976,8,,,
598328,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1976,9,,0.0,0.0
598329,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1976,10,,0.0,0.0
598330,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1976,11,0.0,0.0,0.0
598331,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1976,12,0.0,0.0,0.0
598332,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1977,1,81.0,14.0645161290323,25.0
598333,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1977,2,0.0,2.64285714285714,9.0
598334,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1977,3,0.0,0.0,0.0
598335,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1977,4,0.0,0.0,0.0
598336,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1977,5,,0.0,0.0
598337,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1977,6,,0.0,0.0
598338,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1977,7,,,
598339,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1977,8,,,
598340,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1977,9,,0.0,0.0
598341,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1977,10,,0.0,0.0
598342,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1977,11,10.0,1.16666666666667,10.0
598343,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1977,12,4.0,0.129032258064516,4.0
598344,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1978,1,83.0,8.58064516129032,31.0
598345,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1978,2,62.0,17.0357142857143,43.0
598346,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1978,3,0.0,0.0,0.0
598347,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1978,4,0.0,0.0,0.0
598348,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1978,5,,0.0,0.0
598349,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1978,6,,0.0,0.0
598350,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1978,7,,,
598351,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1978,8,,,
598352,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1978,9,,0.0,0.0
598353,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1978,10,,0.0,0.0
598354,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1978,11,0.0,0.0,0.0
598355,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1978,12,5.0,0.193548387096774,4.0
598356,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1979,1,7.0,0.516129032258065,4.0
598357,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1979,2,0.0,0.0,0.0
598358,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1979,3,0.0,0.0,0.0
598359,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1979,4,0.0,0.0,0.0
598360,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1979,5,,0.0,0.0
598361,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1979,6,,0.0,0.0
598362,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1979,7,,,
598363,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1979,8,,,
598364,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1979,9,,0.0,0.0
598365,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1979,10,0.0,0.0,0.0
598366,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1979,11,0.0,0.0,0.0
598367,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1979,12,11.0,1.09677419354839,10.0
598368,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1980,1,10.0,0.451612903225806,5.0
598369,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1980,2,4.0,0.241379310344828,4.0
598370,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1980,3,1.0,0.032258064516129,1.0
598371,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1980,4,0.0,0.0,0.0
598372,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1980,5,0.0,0.0,0.0
598373,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1980,6,,0.0,0.0
598374,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1980,7,,,
598375,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1980,8,,,
598376,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1980,9,,0.0,0.0
598377,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1980,10,0.0,0.0,0.0
598378,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1980,11,0.0,0.0,0.0
598379,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1980,12,0.0,0.0,0.0
598380,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1981,1,4.0,0.161290322580645,3.0
598381,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1981,2,0.0,0.0,0.0
598382,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1981,3,0.0,0.0,0.0
598383,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1981,4,0.0,0.0,0.0
598384,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1981,5,0.0,0.0,0.0
598385,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1981,6,,0.0,0.0
598386,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1981,7,,,
598387,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1981,8,,,
598388,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1981,9,,0.0,0.0
598389,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1981,10,0.0,0.0,0.0
598390,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1981,11,0.0,0.0,0.0
598391,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1981,12,78.0,8.35483870967742,35.0
598392,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1982,1,1.0,3.80645161290323,27.0
598393,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1982,2,0.0,0.0,0.0
598394,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1982,3,4.0,0.129032258064516,4.0
598395,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1982,4,0.0,0.0,0.0
598396,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1982,5,0.0,0.0,0.0
598397,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1982,6,,0.0,0.0
598398,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1982,7,,,
598399,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1982,8,,,
598400,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1982,9,,0.0,0.0
598401,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1982,10,0.0,0.0,0.0
598402,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1982,11,1.0,0.0333333333333333,1.0
598403,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1982,12,0.0,0.0,0.0
598404,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1983,1,0.0,0.0,0.0
598405,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1983,2,8.0,0.428571428571429,5.0
598406,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1983,3,1.0,0.032258064516129,1.0
598407,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1983,4,0.0,0.0,0.0
598408,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1983,5,0.0,0.0,0.0
598409,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1983,6,,0.0,0.0
598410,CH_SLF,Bellinzona_CH_SLF,9.00638879446987,46.1920986830153,230.0,1983,7,,,
