,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
733222,DE_DWD,Breisach,7.5845,48.0222,194.0,1975,11,,0.0,0.0
733223,DE_DWD,Breisach,7.5845,48.0222,194.0,1975,12,,0.967741935483871,6.0
733224,DE_DWD,Breisach,7.5845,48.0222,194.0,1976,1,,1.25806451612903,8.0
733225,DE_DWD,Breisach,7.5845,48.0222,194.0,1976,2,,0.827586206896552,5.0
733226,DE_DWD,Breisach,7.5845,48.0222,194.0,1976,3,,0.0,0.0
733227,DE_DWD,Breisach,7.5845,48.0222,194.0,1976,4,,0.0,0.0
733228,DE_DWD,Breisach,7.5845,48.0222,194.0,1976,5,,0.0,0.0
733229,DE_DWD,Breisach,7.5845,48.0222,194.0,1976,6,,0.0,0.0
733230,DE_DWD,Breisach,7.5845,48.0222,194.0,1976,7,,0.0,0.0
733231,DE_DWD,Breisach,7.5845,48.0222,194.0,1976,8,,0.0,0.0
733232,DE_DWD,Breisach,7.5845,48.0222,194.0,1976,9,,0.0,0.0
733233,DE_DWD,Breisach,7.5845,48.0222,194.0,1976,10,,0.0,0.0
733234,DE_DWD,Breisach,7.5845,48.0222,194.0,1976,11,,0.0,0.0
733235,DE_DWD,Breisach,7.5845,48.0222,194.0,1976,12,,2.09677419354839,10.0
733236,DE_DWD,Breisach,7.5845,48.0222,194.0,1977,1,,1.0,4.0
733237,DE_DWD,Breisach,7.5845,48.0222,194.0,1977,2,,0.0,0.0
733238,DE_DWD,Breisach,7.5845,48.0222,194.0,1977,3,,0.0,0.0
733239,DE_DWD,Breisach,7.5845,48.0222,194.0,1977,4,,0.0,0.0
733240,DE_DWD,Breisach,7.5845,48.0222,194.0,1977,5,,0.0,0.0
733241,DE_DWD,Breisach,7.5845,48.0222,194.0,1977,6,,0.0,0.0
733242,DE_DWD,Breisach,7.5845,48.0222,194.0,1977,7,,0.0,0.0
733243,DE_DWD,Breisach,7.5845,48.0222,194.0,1977,8,,0.0,0.0
733244,DE_DWD,Breisach,7.5845,48.0222,194.0,1977,9,,0.0,0.0
733245,DE_DWD,Breisach,7.5845,48.0222,194.0,1977,10,,0.0,0.0
733246,DE_DWD,Breisach,7.5845,48.0222,194.0,1977,11,,0.0333333333333333,1.0
733247,DE_DWD,Breisach,7.5845,48.0222,194.0,1977,12,,0.0,0.0
733248,DE_DWD,Breisach,7.5845,48.0222,194.0,1978,1,,0.0,0.0
733249,DE_DWD,Breisach,7.5845,48.0222,194.0,1978,2,,3.14285714285714,14.0
733250,DE_DWD,Breisach,7.5845,48.0222,194.0,1978,3,,0.032258064516129,1.0
733251,DE_DWD,Breisach,7.5845,48.0222,194.0,1978,4,,0.0,0.0
733252,DE_DWD,Breisach,7.5845,48.0222,194.0,1978,5,,0.0,0.0
733253,DE_DWD,Breisach,7.5845,48.0222,194.0,1978,6,,0.0,0.0
733254,DE_DWD,Breisach,7.5845,48.0222,194.0,1978,7,,0.0,0.0
733255,DE_DWD,Breisach,7.5845,48.0222,194.0,1978,8,,0.0,0.0
733256,DE_DWD,Breisach,7.5845,48.0222,194.0,1978,9,,0.0,0.0
733257,DE_DWD,Breisach,7.5845,48.0222,194.0,1978,10,,0.0,0.0
733258,DE_DWD,Breisach,7.5845,48.0222,194.0,1978,11,,0.233333333333333,3.0
733259,DE_DWD,Breisach,7.5845,48.0222,194.0,1978,12,,0.290322580645161,1.0
733260,DE_DWD,Breisach,7.5845,48.0222,194.0,1979,1,20.0,1.70967741935484,9.0
733261,DE_DWD,Breisach,7.5845,48.0222,194.0,1979,2,5.0,0.678571428571429,4.0
733262,DE_DWD,Breisach,7.5845,48.0222,194.0,1979,3,0.0,0.0,0.0
733263,DE_DWD,Breisach,7.5845,48.0222,194.0,1979,4,0.0,0.0,0.0
733264,DE_DWD,Breisach,7.5845,48.0222,194.0,1979,5,0.0,0.0,0.0
733265,DE_DWD,Breisach,7.5845,48.0222,194.0,1979,6,0.0,0.0,0.0
733266,DE_DWD,Breisach,7.5845,48.0222,194.0,1979,7,0.0,0.0,0.0
733267,DE_DWD,Breisach,7.5845,48.0222,194.0,1979,8,0.0,0.0,0.0
733268,DE_DWD,Breisach,7.5845,48.0222,194.0,1979,9,0.0,0.0,0.0
733269,DE_DWD,Breisach,7.5845,48.0222,194.0,1979,10,0.0,0.0,0.0
733270,DE_DWD,Breisach,7.5845,48.0222,194.0,1979,11,0.0,0.0,0.0
733271,DE_DWD,Breisach,7.5845,48.0222,194.0,1979,12,0.0,0.0,0.0
733272,DE_DWD,Breisach,7.5845,48.0222,194.0,1980,1,8.0,0.387096774193548,6.0
733273,DE_DWD,Breisach,7.5845,48.0222,194.0,1980,2,0.0,0.0,0.0
733274,DE_DWD,Breisach,7.5845,48.0222,194.0,1980,3,0.0,0.0,0.0
733275,DE_DWD,Breisach,7.5845,48.0222,194.0,1980,4,0.0,0.0,0.0
733276,DE_DWD,Breisach,7.5845,48.0222,194.0,1980,5,0.0,0.0,0.0
733277,DE_DWD,Breisach,7.5845,48.0222,194.0,1980,6,0.0,0.0,0.0
733278,DE_DWD,Breisach,7.5845,48.0222,194.0,1980,7,0.0,0.0,0.0
733279,DE_DWD,Breisach,7.5845,48.0222,194.0,1980,8,0.0,0.0,0.0
733280,DE_DWD,Breisach,7.5845,48.0222,194.0,1980,9,0.0,0.0,0.0
733281,DE_DWD,Breisach,7.5845,48.0222,194.0,1980,10,0.0,0.0,0.0
733282,DE_DWD,Breisach,7.5845,48.0222,194.0,1980,11,3.0,0.133333333333333,3.0
733283,DE_DWD,Breisach,7.5845,48.0222,194.0,1980,12,14.0,1.25806451612903,14.0
733284,DE_DWD,Breisach,7.5845,48.0222,194.0,1981,1,10.0,0.645161290322581,3.0
733285,DE_DWD,Breisach,7.5845,48.0222,194.0,1981,2,9.0,0.5,5.0
733286,DE_DWD,Breisach,7.5845,48.0222,194.0,1981,3,0.0,0.0,0.0
733287,DE_DWD,Breisach,7.5845,48.0222,194.0,1981,4,0.0,0.0,0.0
733288,DE_DWD,Breisach,7.5845,48.0222,194.0,1981,5,0.0,0.0,0.0
733289,DE_DWD,Breisach,7.5845,48.0222,194.0,1981,6,0.0,0.0,0.0
733290,DE_DWD,Breisach,7.5845,48.0222,194.0,1981,7,0.0,0.0,0.0
733291,DE_DWD,Breisach,7.5845,48.0222,194.0,1981,8,0.0,0.0,0.0
733292,DE_DWD,Breisach,7.5845,48.0222,194.0,1981,9,0.0,0.0,0.0
733293,DE_DWD,Breisach,7.5845,48.0222,194.0,1981,10,0.0,0.0,0.0
733294,DE_DWD,Breisach,7.5845,48.0222,194.0,1981,11,0.0,0.0,0.0
733295,DE_DWD,Breisach,7.5845,48.0222,194.0,1981,12,17.0,2.03225806451613,10.0
733296,DE_DWD,Breisach,7.5845,48.0222,194.0,1982,1,20.0,8.19354838709677,17.0
733297,DE_DWD,Breisach,7.5845,48.0222,194.0,1982,2,1.0,0.0357142857142857,1.0
733298,DE_DWD,Breisach,7.5845,48.0222,194.0,1982,3,0.0,0.0,0.0
733299,DE_DWD,Breisach,7.5845,48.0222,194.0,1982,4,0.0,0.0,0.0
733300,DE_DWD,Breisach,7.5845,48.0222,194.0,1982,5,0.0,0.0,0.0
733301,DE_DWD,Breisach,7.5845,48.0222,194.0,1982,6,0.0,0.0,0.0
733302,DE_DWD,Breisach,7.5845,48.0222,194.0,1982,7,0.0,0.0,0.0
733303,DE_DWD,Breisach,7.5845,48.0222,194.0,1982,8,0.0,0.0,0.0
733304,DE_DWD,Breisach,7.5845,48.0222,194.0,1982,9,0.0,0.0,0.0
733305,DE_DWD,Breisach,7.5845,48.0222,194.0,1982,10,0.0,0.0,0.0
733306,DE_DWD,Breisach,7.5845,48.0222,194.0,1982,11,0.0,0.0,0.0
733307,DE_DWD,Breisach,7.5845,48.0222,194.0,1982,12,0.0,0.0,0.0
733308,DE_DWD,Breisach,7.5845,48.0222,194.0,1983,1,0.0,0.0,0.0
733309,DE_DWD,Breisach,7.5845,48.0222,194.0,1983,2,10.0,0.857142857142857,5.0
733310,DE_DWD,Breisach,7.5845,48.0222,194.0,1983,3,0.0,0.0,0.0
733311,DE_DWD,Breisach,7.5845,48.0222,194.0,1983,4,0.0,0.0,0.0
733312,DE_DWD,Breisach,7.5845,48.0222,194.0,1983,5,0.0,0.0,0.0
733313,DE_DWD,Breisach,7.5845,48.0222,194.0,1983,6,0.0,0.0,0.0
733314,DE_DWD,Breisach,7.5845,48.0222,194.0,1983,7,0.0,0.0,0.0
733315,DE_DWD,Breisach,7.5845,48.0222,194.0,1983,8,0.0,0.0,0.0
733316,DE_DWD,Breisach,7.5845,48.0222,194.0,1983,9,0.0,0.0,0.0
733317,DE_DWD,Breisach,7.5845,48.0222,194.0,1983,10,0.0,0.0,0.0
733318,DE_DWD,Breisach,7.5845,48.0222,194.0,1983,11,0.0,0.0,0.0
733319,DE_DWD,Breisach,7.5845,48.0222,194.0,1983,12,4.0,0.387096774193548,3.0
733320,DE_DWD,Breisach,7.5845,48.0222,194.0,1984,1,11.0,0.903225806451613,10.0
733321,DE_DWD,Breisach,7.5845,48.0222,194.0,1984,2,7.0,0.379310344827586,5.0
733322,DE_DWD,Breisach,7.5845,48.0222,194.0,1984,3,3.0,0.129032258064516,2.0
733323,DE_DWD,Breisach,7.5845,48.0222,194.0,1984,4,0.0,0.0,0.0
733324,DE_DWD,Breisach,7.5845,48.0222,194.0,1984,5,0.0,0.0,0.0
733325,DE_DWD,Breisach,7.5845,48.0222,194.0,1984,6,0.0,0.0,0.0
733326,DE_DWD,Breisach,7.5845,48.0222,194.0,1984,7,0.0,0.0,0.0
733327,DE_DWD,Breisach,7.5845,48.0222,194.0,1984,8,0.0,0.0,0.0
733328,DE_DWD,Breisach,7.5845,48.0222,194.0,1984,9,0.0,0.0,0.0
733329,DE_DWD,Breisach,7.5845,48.0222,194.0,1984,10,0.0,0.0,0.0
733330,DE_DWD,Breisach,7.5845,48.0222,194.0,1984,11,0.0,0.0,0.0
733331,DE_DWD,Breisach,7.5845,48.0222,194.0,1984,12,0.0,0.0,0.0
733332,DE_DWD,Breisach,7.5845,48.0222,194.0,1985,1,26.0,6.90322580645161,12.0
733333,DE_DWD,Breisach,7.5845,48.0222,194.0,1985,2,8.0,2.28571428571429,7.0
733334,DE_DWD,Breisach,7.5845,48.0222,194.0,1985,3,7.0,0.387096774193548,5.0
733335,DE_DWD,Breisach,7.5845,48.0222,194.0,1985,4,0.0,0.0,0.0
733336,DE_DWD,Breisach,7.5845,48.0222,194.0,1985,5,0.0,0.0,0.0
733337,DE_DWD,Breisach,7.5845,48.0222,194.0,1985,6,0.0,0.0,0.0
733338,DE_DWD,Breisach,7.5845,48.0222,194.0,1985,7,0.0,0.0,0.0
733339,DE_DWD,Breisach,7.5845,48.0222,194.0,1985,8,0.0,0.0,0.0
733340,DE_DWD,Breisach,7.5845,48.0222,194.0,1985,9,0.0,0.0,0.0
733341,DE_DWD,Breisach,7.5845,48.0222,194.0,1985,10,0.0,0.0,0.0
733342,DE_DWD,Breisach,7.5845,48.0222,194.0,1985,11,8.0,0.933333333333333,6.0
733343,DE_DWD,Breisach,7.5845,48.0222,194.0,1985,12,1.0,0.032258064516129,1.0
733344,DE_DWD,Breisach,7.5845,48.0222,194.0,1986,1,5.0,0.32258064516129,5.0
733345,DE_DWD,Breisach,7.5845,48.0222,194.0,1986,2,60.0,11.4285714285714,40.0
733346,DE_DWD,Breisach,7.5845,48.0222,194.0,1986,3,0.0,7.61290322580645,37.0
733347,DE_DWD,Breisach,7.5845,48.0222,194.0,1986,4,0.0,0.0,0.0
733348,DE_DWD,Breisach,7.5845,48.0222,194.0,1986,5,0.0,0.0,0.0
733349,DE_DWD,Breisach,7.5845,48.0222,194.0,1986,6,0.0,0.0,0.0
733350,DE_DWD,Breisach,7.5845,48.0222,194.0,1986,7,0.0,0.0,0.0
733351,DE_DWD,Breisach,7.5845,48.0222,194.0,1986,8,0.0,0.0,0.0
733352,DE_DWD,Breisach,7.5845,48.0222,194.0,1986,9,0.0,0.0,0.0
733353,DE_DWD,Breisach,7.5845,48.0222,194.0,1986,10,0.0,0.0,0.0
733354,DE_DWD,Breisach,7.5845,48.0222,194.0,1986,11,0.0,0.0,0.0
733355,DE_DWD,Breisach,7.5845,48.0222,194.0,1986,12,12.0,0.870967741935484,10.0
733356,DE_DWD,Breisach,7.5845,48.0222,194.0,1987,1,4.0,1.67741935483871,4.0
733357,DE_DWD,Breisach,7.5845,48.0222,194.0,1987,2,14.0,1.32142857142857,11.0
733358,DE_DWD,Breisach,7.5845,48.0222,194.0,1987,3,3.0,0.0967741935483871,2.0
733359,DE_DWD,Breisach,7.5845,48.0222,194.0,1987,4,0.0,0.0,0.0
733360,DE_DWD,Breisach,7.5845,48.0222,194.0,1987,5,0.0,0.0,0.0
733361,DE_DWD,Breisach,7.5845,48.0222,194.0,1987,6,0.0,0.0,0.0
733362,DE_DWD,Breisach,7.5845,48.0222,194.0,1987,7,0.0,0.0,0.0
733363,DE_DWD,Breisach,7.5845,48.0222,194.0,1987,8,0.0,0.0,0.0
733364,DE_DWD,Breisach,7.5845,48.0222,194.0,1987,9,0.0,0.0,0.0
733365,DE_DWD,Breisach,7.5845,48.0222,194.0,1987,10,0.0,0.0,0.0
733366,DE_DWD,Breisach,7.5845,48.0222,194.0,1987,11,0.0,0.0,0.0
733367,DE_DWD,Breisach,7.5845,48.0222,194.0,1987,12,0.0,0.0,0.0
733368,DE_DWD,Breisach,7.5845,48.0222,194.0,1988,1,0.0,0.0,0.0
733369,DE_DWD,Breisach,7.5845,48.0222,194.0,1988,2,3.0,0.172413793103448,2.0
733370,DE_DWD,Breisach,7.5845,48.0222,194.0,1988,3,6.0,0.193548387096774,4.0
733371,DE_DWD,Breisach,7.5845,48.0222,194.0,1988,4,0.0,0.0,0.0
733372,DE_DWD,Breisach,7.5845,48.0222,194.0,1988,5,0.0,0.0,0.0
733373,DE_DWD,Breisach,7.5845,48.0222,194.0,1988,6,0.0,0.0,0.0
733374,DE_DWD,Breisach,7.5845,48.0222,194.0,1988,7,0.0,0.0,0.0
733375,DE_DWD,Breisach,7.5845,48.0222,194.0,1988,8,0.0,0.0,0.0
733376,DE_DWD,Breisach,7.5845,48.0222,194.0,1988,9,0.0,0.0,0.0
733377,DE_DWD,Breisach,7.5845,48.0222,194.0,1988,10,0.0,0.0,0.0
733378,DE_DWD,Breisach,7.5845,48.0222,194.0,1988,11,11.0,1.06666666666667,9.0
733379,DE_DWD,Breisach,7.5845,48.0222,194.0,1988,12,0.0,0.0,0.0
733380,DE_DWD,Breisach,7.5845,48.0222,194.0,1989,1,0.0,0.0,0.0
733381,DE_DWD,Breisach,7.5845,48.0222,194.0,1989,2,0.0,0.0,0.0
733382,DE_DWD,Breisach,7.5845,48.0222,194.0,1989,3,0.0,0.0,0.0
733383,DE_DWD,Breisach,7.5845,48.0222,194.0,1989,4,0.0,0.0,0.0
733384,DE_DWD,Breisach,7.5845,48.0222,194.0,1989,5,0.0,0.0,0.0
733385,DE_DWD,Breisach,7.5845,48.0222,194.0,1989,6,0.0,0.0,0.0
733386,DE_DWD,Breisach,7.5845,48.0222,194.0,1989,7,0.0,0.0,0.0
733387,DE_DWD,Breisach,7.5845,48.0222,194.0,1989,8,0.0,0.0,0.0
733388,DE_DWD,Breisach,7.5845,48.0222,194.0,1989,9,0.0,0.0,0.0
733389,DE_DWD,Breisach,7.5845,48.0222,194.0,1989,10,0.0,0.0,0.0
733390,DE_DWD,Breisach,7.5845,48.0222,194.0,1989,11,0.0,0.0,0.0
733391,DE_DWD,Breisach,7.5845,48.0222,194.0,1989,12,0.0,0.0,0.0
733392,DE_DWD,Breisach,7.5845,48.0222,194.0,1990,1,0.0,0.0,0.0
733393,DE_DWD,Breisach,7.5845,48.0222,194.0,1990,2,0.0,0.0,0.0
733394,DE_DWD,Breisach,7.5845,48.0222,194.0,1990,3,0.0,0.0,0.0
733395,DE_DWD,Breisach,7.5845,48.0222,194.0,1990,4,0.0,0.0,0.0
733396,DE_DWD,Breisach,7.5845,48.0222,194.0,1990,5,0.0,0.0,0.0
733397,DE_DWD,Breisach,7.5845,48.0222,194.0,1990,6,0.0,0.0,0.0
733398,DE_DWD,Breisach,7.5845,48.0222,194.0,1990,7,0.0,0.0,0.0
733399,DE_DWD,Breisach,7.5845,48.0222,194.0,1990,8,0.0,0.0,0.0
733400,DE_DWD,Breisach,7.5845,48.0222,194.0,1990,9,0.0,0.0,0.0
733401,DE_DWD,Breisach,7.5845,48.0222,194.0,1990,10,0.0,0.0,0.0
733402,DE_DWD,Breisach,7.5845,48.0222,194.0,1990,11,0.0,0.0,0.0
733403,DE_DWD,Breisach,7.5845,48.0222,194.0,1990,12,8.0,1.06451612903226,8.0
733404,DE_DWD,Breisach,7.5845,48.0222,194.0,1991,1,0.0,0.0,0.0
733405,DE_DWD,Breisach,7.5845,48.0222,194.0,1991,2,16.0,3.14285714285714,12.0
733406,DE_DWD,Breisach,7.5845,48.0222,194.0,1991,3,0.0,0.0,0.0
733407,DE_DWD,Breisach,7.5845,48.0222,194.0,1991,4,0.0,0.0,0.0
733408,DE_DWD,Breisach,7.5845,48.0222,194.0,1991,5,0.0,0.0,0.0
733409,DE_DWD,Breisach,7.5845,48.0222,194.0,1991,6,0.0,0.0,0.0
733410,DE_DWD,Breisach,7.5845,48.0222,194.0,1991,7,0.0,0.0,0.0
733411,DE_DWD,Breisach,7.5845,48.0222,194.0,1991,8,0.0,0.0,0.0
733412,DE_DWD,Breisach,7.5845,48.0222,194.0,1991,9,0.0,0.0,0.0
733413,DE_DWD,Breisach,7.5845,48.0222,194.0,1991,10,0.0,0.0,0.0
733414,DE_DWD,Breisach,7.5845,48.0222,194.0,1991,11,0.0,0.0,0.0
733415,DE_DWD,Breisach,7.5845,48.0222,194.0,1991,12,0.0,0.0,0.0
733416,DE_DWD,Breisach,7.5845,48.0222,194.0,1992,1,1.0,0.032258064516129,1.0
733417,DE_DWD,Breisach,7.5845,48.0222,194.0,1992,2,5.0,0.206896551724138,5.0
733418,DE_DWD,Breisach,7.5845,48.0222,194.0,1992,3,1.0,0.032258064516129,1.0
733419,DE_DWD,Breisach,7.5845,48.0222,194.0,1992,4,0.0,0.0,0.0
733420,DE_DWD,Breisach,7.5845,48.0222,194.0,1992,5,0.0,0.0,0.0
733421,DE_DWD,Breisach,7.5845,48.0222,194.0,1992,6,0.0,0.0,0.0
733422,DE_DWD,Breisach,7.5845,48.0222,194.0,1992,7,0.0,0.0,0.0
733423,DE_DWD,Breisach,7.5845,48.0222,194.0,1992,8,0.0,0.0,0.0
733424,DE_DWD,Breisach,7.5845,48.0222,194.0,1992,9,0.0,0.0,0.0
733425,DE_DWD,Breisach,7.5845,48.0222,194.0,1992,10,0.0,0.0,0.0
733426,DE_DWD,Breisach,7.5845,48.0222,194.0,1992,11,0.0,0.0,0.0
733427,DE_DWD,Breisach,7.5845,48.0222,194.0,1992,12,0.0,0.0,0.0
733428,DE_DWD,Breisach,7.5845,48.0222,194.0,1993,1,0.0,0.0,0.0
733429,DE_DWD,Breisach,7.5845,48.0222,194.0,1993,2,6.0,0.357142857142857,4.0
733430,DE_DWD,Breisach,7.5845,48.0222,194.0,1993,3,0.0,0.0,0.0
733431,DE_DWD,Breisach,7.5845,48.0222,194.0,1993,4,0.0,0.0,0.0
733432,DE_DWD,Breisach,7.5845,48.0222,194.0,1993,5,0.0,0.0,0.0
733433,DE_DWD,Breisach,7.5845,48.0222,194.0,1993,6,0.0,0.0,0.0
733434,DE_DWD,Breisach,7.5845,48.0222,194.0,1993,7,0.0,0.0,0.0
733435,DE_DWD,Breisach,7.5845,48.0222,194.0,1993,8,0.0,0.0,0.0
733436,DE_DWD,Breisach,7.5845,48.0222,194.0,1993,9,0.0,0.0,0.0
733437,DE_DWD,Breisach,7.5845,48.0222,194.0,1993,10,0.0,0.0,0.0
733438,DE_DWD,Breisach,7.5845,48.0222,194.0,1993,11,1.0,0.0333333333333333,1.0
733439,DE_DWD,Breisach,7.5845,48.0222,194.0,1993,12,0.0,0.0,0.0
733440,DE_DWD,Breisach,7.5845,48.0222,194.0,1994,1,3.0,0.0967741935483871,2.0
733441,DE_DWD,Breisach,7.5845,48.0222,194.0,1994,2,3.0,0.107142857142857,3.0
733442,DE_DWD,Breisach,7.5845,48.0222,194.0,1994,3,0.0,0.0,0.0
733443,DE_DWD,Breisach,7.5845,48.0222,194.0,1994,4,0.0,0.0,0.0
733444,DE_DWD,Breisach,7.5845,48.0222,194.0,1994,5,0.0,0.0,0.0
733445,DE_DWD,Breisach,7.5845,48.0222,194.0,1994,6,0.0,0.0,0.0
733446,DE_DWD,Breisach,7.5845,48.0222,194.0,1994,7,0.0,0.0,0.0
733447,DE_DWD,Breisach,7.5845,48.0222,194.0,1994,8,0.0,0.0,0.0
733448,DE_DWD,Breisach,7.5845,48.0222,194.0,1994,9,0.0,0.0,0.0
733449,DE_DWD,Breisach,7.5845,48.0222,194.0,1994,10,0.0,0.0,0.0
733450,DE_DWD,Breisach,7.5845,48.0222,194.0,1994,11,0.0,0.0,0.0
733451,DE_DWD,Breisach,7.5845,48.0222,194.0,1994,12,0.0,0.0,0.0
733452,DE_DWD,Breisach,7.5845,48.0222,194.0,1995,1,9.0,0.451612903225806,6.0
733453,DE_DWD,Breisach,7.5845,48.0222,194.0,1995,2,0.0,0.0,0.0
733454,DE_DWD,Breisach,7.5845,48.0222,194.0,1995,3,0.0,0.0,0.0
733455,DE_DWD,Breisach,7.5845,48.0222,194.0,1995,4,0.0,0.0,0.0
733456,DE_DWD,Breisach,7.5845,48.0222,194.0,1995,5,0.0,0.0,0.0
733457,DE_DWD,Breisach,7.5845,48.0222,194.0,1995,6,0.0,0.0,0.0
733458,DE_DWD,Breisach,7.5845,48.0222,194.0,1995,7,0.0,0.0,0.0
733459,DE_DWD,Breisach,7.5845,48.0222,194.0,1995,8,0.0,0.0,0.0
733460,DE_DWD,Breisach,7.5845,48.0222,194.0,1995,9,0.0,0.0,0.0
733461,DE_DWD,Breisach,7.5845,48.0222,194.0,1995,10,0.0,0.0,0.0
733462,DE_DWD,Breisach,7.5845,48.0222,194.0,1995,11,0.0,0.0,0.0
733463,DE_DWD,Breisach,7.5845,48.0222,194.0,1995,12,0.0,0.0,0.0
733464,DE_DWD,Breisach,7.5845,48.0222,194.0,1996,1,0.0,0.0,0.0
733465,DE_DWD,Breisach,7.5845,48.0222,194.0,1996,2,13.0,0.620689655172414,7.0
733466,DE_DWD,Breisach,7.5845,48.0222,194.0,1996,3,0.0,0.0,0.0
733467,DE_DWD,Breisach,7.5845,48.0222,194.0,1996,4,0.0,0.0,0.0
733468,DE_DWD,Breisach,7.5845,48.0222,194.0,1996,5,0.0,0.0,0.0
733469,DE_DWD,Breisach,7.5845,48.0222,194.0,1996,6,0.0,0.0,0.0
733470,DE_DWD,Breisach,7.5845,48.0222,194.0,1996,7,0.0,0.0,0.0
733471,DE_DWD,Breisach,7.5845,48.0222,194.0,1996,8,0.0,0.0,0.0
733472,DE_DWD,Breisach,7.5845,48.0222,194.0,1996,9,0.0,0.0,0.0
733473,DE_DWD,Breisach,7.5845,48.0222,194.0,1996,10,0.0,0.0,0.0
733474,DE_DWD,Breisach,7.5845,48.0222,194.0,1996,11,0.0,0.0,0.0
733475,DE_DWD,Breisach,7.5845,48.0222,194.0,1996,12,13.0,0.903225806451613,8.0
733476,DE_DWD,Breisach,7.5845,48.0222,194.0,1997,1,8.0,6.12903225806452,15.0
733477,DE_DWD,Breisach,7.5845,48.0222,194.0,1997,2,0.0,0.0,0.0
733478,DE_DWD,Breisach,7.5845,48.0222,194.0,1997,3,0.0,0.0,0.0
733479,DE_DWD,Breisach,7.5845,48.0222,194.0,1997,4,0.0,0.0,0.0
733480,DE_DWD,Breisach,7.5845,48.0222,194.0,1997,5,0.0,0.0,0.0
733481,DE_DWD,Breisach,7.5845,48.0222,194.0,1997,6,0.0,0.0,0.0
733482,DE_DWD,Breisach,7.5845,48.0222,194.0,1997,7,0.0,0.0,0.0
733483,DE_DWD,Breisach,7.5845,48.0222,194.0,1997,8,0.0,0.0,0.0
733484,DE_DWD,Breisach,7.5845,48.0222,194.0,1997,9,0.0,0.0,0.0
733485,DE_DWD,Breisach,7.5845,48.0222,194.0,1997,10,0.0,0.0,0.0
733486,DE_DWD,Breisach,7.5845,48.0222,194.0,1997,11,0.0,0.0,0.0
733487,DE_DWD,Breisach,7.5845,48.0222,194.0,1997,12,0.0,0.0,0.0
733488,DE_DWD,Breisach,7.5845,48.0222,194.0,1998,1,0.0,0.0,0.0
733489,DE_DWD,Breisach,7.5845,48.0222,194.0,1998,2,0.0,0.0,0.0
733490,DE_DWD,Breisach,7.5845,48.0222,194.0,1998,3,0.0,0.0,0.0
733491,DE_DWD,Breisach,7.5845,48.0222,194.0,1998,4,0.0,0.0,0.0
733492,DE_DWD,Breisach,7.5845,48.0222,194.0,1998,5,0.0,0.0,0.0
733493,DE_DWD,Breisach,7.5845,48.0222,194.0,1998,6,0.0,0.0,0.0
733494,DE_DWD,Breisach,7.5845,48.0222,194.0,1998,7,0.0,0.0,0.0
733495,DE_DWD,Breisach,7.5845,48.0222,194.0,1998,8,0.0,0.0,0.0
733496,DE_DWD,Breisach,7.5845,48.0222,194.0,1998,9,0.0,0.0,0.0
733497,DE_DWD,Breisach,7.5845,48.0222,194.0,1998,10,0.0,0.0,0.0
733498,DE_DWD,Breisach,7.5845,48.0222,194.0,1998,11,1.0,0.0333333333333333,1.0
733499,DE_DWD,Breisach,7.5845,48.0222,194.0,1998,12,5.0,0.225806451612903,2.0
733500,DE_DWD,Breisach,7.5845,48.0222,194.0,1999,1,9.0,0.354838709677419,7.0
