,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
51145,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1970,2,,8.89285714285714,24.0
51146,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1970,3,,22.1612903225806,63.0
51147,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1970,4,,1.5,11.0
51148,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1970,5,,0.0,0.0
51149,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1970,6,,0.0,0.0
51150,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1970,7,,0.0,0.0
51151,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1970,8,,0.0,0.0
51152,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1970,9,0.0,0.0,0.0
51153,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1970,10,1.0,0.032258064516129,1.0
51154,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1970,11,0.0,0.0,0.0
51155,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1970,12,57.0,4.0,20.0
51156,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1971,1,21.0,33.258064516129,60.0
51157,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1971,2,4.0,0.142857142857143,2.0
51158,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1971,3,23.0,2.48387096774194,22.0
51159,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1971,4,0.0,0.0,0.0
51160,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1971,5,0.0,0.0,0.0
51161,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1971,6,0.0,0.0,0.0
51162,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1971,7,0.0,0.0,0.0
51163,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1971,8,0.0,0.0,0.0
51164,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1971,9,0.0,0.0,0.0
51165,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1971,10,0.0,0.0,0.0
51166,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1971,11,76.0,13.3666666666667,65.0
51167,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1971,12,41.0,4.48387096774194,31.0
51168,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1972,1,63.0,17.7741935483871,48.0
51169,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1972,2,9.0,10.9655172413793,44.0
51170,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1972,3,6.0,0.225806451612903,4.0
51171,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1972,4,0.0,0.0,0.0
51172,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1972,5,0.0,0.0,0.0
51173,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1972,6,0.0,0.0,0.0
51174,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1972,7,0.0,0.0,0.0
51175,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1972,8,0.0,0.0,0.0
51176,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1972,9,0.0,0.0,0.0
51177,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1972,10,0.0,0.0,0.0
51178,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1972,11,10.0,0.433333333333333,5.0
51179,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1972,12,0.0,0.0,0.0
51180,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1973,1,61.0,10.5806451612903,26.0
51181,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1973,2,46.0,17.3571428571429,36.0
51182,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1973,3,24.0,1.16129032258065,8.0
51183,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1973,4,4.0,0.133333333333333,3.0
51184,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1973,5,0.0,0.0,0.0
51185,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1973,6,0.0,0.0,0.0
51186,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1973,7,0.0,0.0,0.0
51187,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1973,8,0.0,0.0,0.0
51188,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1973,9,0.0,0.0,0.0
51189,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1973,10,0.0,0.0,0.0
51190,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1973,11,12.0,0.9,12.0
51191,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1973,12,7.0,0.0645161290322581,1.0
51192,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1974,1,15.0,6.80645161290323,21.0
51193,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1974,2,5.0,0.214285714285714,3.0
51194,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1974,3,57.0,5.48387096774194,32.0
51195,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1974,4,0.0,0.0,0.0
51196,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1974,5,0.0,0.0,0.0
51197,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1974,6,0.0,0.0,0.0
51198,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1974,7,0.0,0.0,0.0
51199,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1974,8,0.0,0.0,0.0
51200,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1974,9,0.0,0.0,0.0
51201,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1974,10,0.0,0.0,0.0
51202,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1974,11,0.0,0.0,0.0
51203,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1974,12,0.0,0.0,0.0
51204,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1975,1,1.0,0.032258064516129,1.0
51205,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1975,2,18.0,0.821428571428571,10.0
51206,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1975,3,31.0,1.32258064516129,12.0
51207,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1975,4,0.0,0.0,0.0
51208,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1975,5,0.0,0.0,0.0
51209,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1975,6,0.0,0.0,0.0
51210,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1975,7,0.0,0.0,0.0
51211,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1975,8,0.0,0.0,0.0
51212,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1975,9,0.0,0.0,0.0
51213,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1975,10,0.0,0.0,0.0
51214,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1975,11,4.0,0.133333333333333,4.0
51215,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1975,12,1.0,0.032258064516129,1.0
51216,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1976,1,11.0,0.225806451612903,4.0
51217,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1976,2,46.0,9.96551724137931,32.0
51218,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1976,3,45.0,6.64516129032258,32.0
51219,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1976,4,4.0,0.133333333333333,2.0
51220,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1976,5,0.0,0.0,0.0
51221,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1976,6,0.0,0.0,0.0
51222,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1976,7,0.0,0.0,0.0
51223,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1976,8,0.0,0.0,0.0
51224,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1976,9,0.0,0.0,0.0
51225,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1976,10,0.0,0.0,0.0
51226,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1976,11,27.0,1.9,20.0
51227,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1976,12,48.0,7.48387096774194,25.0
51228,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1977,1,35.0,9.25806451612903,20.0
51229,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1977,2,3.0,0.571428571428571,5.0
51230,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1977,3,18.0,0.645161290322581,16.0
51231,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1977,4,6.0,0.6,12.0
51232,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1977,5,0.0,0.0,0.0
51233,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1977,6,0.0,0.0,0.0
51234,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1977,7,0.0,0.0,0.0
51235,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1977,8,0.0,0.0,0.0
51236,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1977,9,0.0,0.0,0.0
51237,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1977,10,0.0,0.0,0.0
51238,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1977,11,16.0,0.933333333333333,12.0
51239,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1977,12,18.0,1.35483870967742,5.0
51240,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1978,1,48.0,12.7096774193548,34.0
51241,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1978,2,33.0,13.8928571428571,24.0
51242,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1978,3,0.0,0.0,0.0
51243,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1978,4,12.0,0.566666666666667,8.0
51244,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1978,5,0.0,0.0,0.0
51245,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1978,6,0.0,0.0,0.0
51246,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1978,7,0.0,0.0,0.0
51247,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1978,8,0.0,0.0,0.0
51248,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1978,9,0.0,0.0,0.0
51249,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1978,10,0.0,0.0,0.0
51250,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1978,11,44.0,4.33333333333333,36.0
51251,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1978,12,21.0,9.58064516129032,28.0
51252,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1979,1,69.0,17.1612903225806,38.0
51253,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1979,2,31.0,5.14285714285714,21.0
51254,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1979,3,0.0,0.0,0.0
51255,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1979,4,2.0,0.0666666666666667,2.0
51256,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1979,5,24.0,0.967741935483871,12.0
51257,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1979,6,0.0,0.0,0.0
51258,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1979,7,0.0,0.0,0.0
51259,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1979,8,0.0,0.0,0.0
51260,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1979,9,0.0,0.0,0.0
51261,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1979,10,0.0,0.0,0.0
51262,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1979,11,2.0,0.133333333333333,2.0
51263,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1979,12,37.0,3.19354838709677,19.0
51264,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1980,1,61.0,28.258064516129,45.0
51265,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1980,2,0.0,0.0,0.0
51266,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1980,3,14.0,0.451612903225806,6.0
51267,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1980,4,0.0,0.0,0.0
51268,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1980,5,0.0,0.0,0.0
51269,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1980,6,0.0,0.0,0.0
51270,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1980,7,0.0,0.0,0.0
51271,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1980,8,0.0,0.0,0.0
51272,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1980,9,0.0,0.0,0.0
51273,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1980,10,0.0,0.0,0.0
51274,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1980,11,80.0,7.46666666666667,35.0
51275,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1980,12,36.0,4.09677419354839,20.0
51276,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1981,1,13.0,2.70967741935484,9.0
51277,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1981,2,31.0,4.03571428571429,24.0
51278,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1981,3,4.0,3.03225806451613,14.0
51279,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1981,4,0.0,0.0,0.0
51280,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1981,5,0.0,0.0,0.0
51281,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1981,6,0.0,0.0,0.0
51282,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1981,7,0.0,0.0,0.0
51283,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1981,8,0.0,0.0,0.0
51284,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1981,9,0.0,0.0,0.0
51285,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1981,10,0.0,0.0,0.0
51286,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1981,11,3.0,0.133333333333333,2.0
51287,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1981,12,57.0,12.0967741935484,35.0
51288,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1982,1,4.0,0.290322580645161,2.0
51289,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1982,2,28.0,4.28571428571429,17.0
51290,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1982,3,14.0,1.06451612903226,10.0
51291,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1982,4,13.0,0.5,10.0
51292,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1982,5,0.0,0.0,0.0
51293,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1982,6,0.0,0.0,0.0
51294,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1982,7,0.0,0.0,0.0
51295,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1982,8,0.0,0.0,0.0
51296,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1982,9,0.0,0.0,0.0
51297,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1982,10,0.0,0.0,0.0
51298,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1982,11,0.0,0.0,0.0
51299,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1982,12,51.0,5.32258064516129,22.0
51300,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1983,1,0.0,1.12903225806452,7.0
51301,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1983,2,40.0,16.4285714285714,30.0
51302,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1983,3,0.0,0.0,0.0
51303,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1983,4,0.0,0.0,0.0
51304,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1983,5,0.0,0.0,0.0
51305,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1983,6,0.0,0.0,0.0
51306,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1983,7,0.0,0.0,0.0
51307,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1983,8,0.0,0.0,0.0
51308,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1983,9,0.0,0.0,0.0
51309,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1983,10,0.0,0.0,0.0
51310,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1983,11,6.0,0.266666666666667,3.0
51311,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1983,12,5.0,0.354838709677419,3.0
51312,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1984,1,49.0,9.48387096774194,24.0
51313,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1984,2,59.0,17.8275862068966,42.0
51314,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1984,3,3.0,11.0967741935484,30.0
51315,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1984,4,15.0,0.5,15.0
51316,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1984,5,0.0,0.0,0.0
51317,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1984,6,0.0,0.0,0.0
51318,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1984,7,0.0,0.0,0.0
51319,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1984,8,0.0,0.0,0.0
51320,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1984,9,0.0,0.0,0.0
51321,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1984,10,0.0,0.0,0.0
51322,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1984,11,8.0,0.5,8.0
51323,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1984,12,24.0,1.7741935483871,20.0
51324,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1985,1,47.0,18.4516129032258,42.0
51325,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1985,2,9.0,3.03571428571429,8.0
51326,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1985,3,53.0,5.2258064516129,25.0
51327,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1985,4,2.0,0.0666666666666667,2.0
51328,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1985,5,1.0,0.032258064516129,1.0
51329,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1985,6,0.0,0.0,0.0
51330,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1985,7,0.0,0.0,0.0
51331,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1985,8,0.0,0.0,0.0
51332,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1985,9,0.0,0.0,0.0
51333,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1985,10,0.0,0.0,0.0
51334,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1985,11,43.0,8.2,28.0
51335,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1985,12,18.0,1.93548387096774,14.0
51336,AT_HZB,Eibiswald,15.2586111111111,46.6916666666667,360.0,1986,1,21.0,4.48387096774194,14.0
