,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1415605,SI_ARSO,Fram,15.63778,46.45444,320.0,1966,2,0.0,0.392857142857143,5.0
1415606,SI_ARSO,Fram,15.63778,46.45444,320.0,1966,3,5.0,0.258064516129032,4.0
1415607,SI_ARSO,Fram,15.63778,46.45444,320.0,1966,4,0.0,0.0,0.0
1415608,SI_ARSO,Fram,15.63778,46.45444,320.0,1966,5,0.0,0.0,0.0
1415609,SI_ARSO,Fram,15.63778,46.45444,320.0,1966,6,0.0,0.0,0.0
1415610,SI_ARSO,Fram,15.63778,46.45444,320.0,1966,7,0.0,0.0,0.0
1415611,SI_ARSO,Fram,15.63778,46.45444,320.0,1966,8,0.0,0.0,0.0
1415612,SI_ARSO,Fram,15.63778,46.45444,320.0,1966,9,0.0,0.0,0.0
1415613,SI_ARSO,Fram,15.63778,46.45444,320.0,1966,10,0.0,0.0,0.0
1415614,SI_ARSO,Fram,15.63778,46.45444,320.0,1966,11,36.0,2.0,26.0
1415615,SI_ARSO,Fram,15.63778,46.45444,320.0,1966,12,17.0,2.29032258064516,20.0
1415616,SI_ARSO,Fram,15.63778,46.45444,320.0,1967,1,57.0,17.6129032258065,45.0
1415617,SI_ARSO,Fram,15.63778,46.45444,320.0,1967,2,22.0,1.96428571428571,16.0
1415618,SI_ARSO,Fram,15.63778,46.45444,320.0,1967,3,0.0,0.0,0.0
1415619,SI_ARSO,Fram,15.63778,46.45444,320.0,1967,4,0.0,0.0,0.0
1415620,SI_ARSO,Fram,15.63778,46.45444,320.0,1967,5,0.0,0.0,0.0
1415621,SI_ARSO,Fram,15.63778,46.45444,320.0,1967,6,0.0,0.0,0.0
1415622,SI_ARSO,Fram,15.63778,46.45444,320.0,1967,7,0.0,0.0,0.0
1415623,SI_ARSO,Fram,15.63778,46.45444,320.0,1967,8,0.0,0.0,0.0
1415624,SI_ARSO,Fram,15.63778,46.45444,320.0,1967,9,0.0,0.0,0.0
1415625,SI_ARSO,Fram,15.63778,46.45444,320.0,1967,10,0.0,0.0,0.0
1415626,SI_ARSO,Fram,15.63778,46.45444,320.0,1967,11,9.0,0.7,9.0
1415627,SI_ARSO,Fram,15.63778,46.45444,320.0,1967,12,20.0,2.25806451612903,13.0
1415628,SI_ARSO,Fram,15.63778,46.45444,320.0,1968,1,36.0,11.2258064516129,26.0
1415629,SI_ARSO,Fram,15.63778,46.45444,320.0,1968,2,1.0,0.0344827586206897,1.0
1415630,SI_ARSO,Fram,15.63778,46.45444,320.0,1968,3,0.0,0.0,0.0
1415631,SI_ARSO,Fram,15.63778,46.45444,320.0,1968,4,0.0,0.0,0.0
1415632,SI_ARSO,Fram,15.63778,46.45444,320.0,1968,5,0.0,0.0,0.0
1415633,SI_ARSO,Fram,15.63778,46.45444,320.0,1968,6,0.0,0.0,0.0
1415634,SI_ARSO,Fram,15.63778,46.45444,320.0,1968,7,0.0,0.0,0.0
1415635,SI_ARSO,Fram,15.63778,46.45444,320.0,1968,8,0.0,0.0,0.0
1415636,SI_ARSO,Fram,15.63778,46.45444,320.0,1968,9,0.0,0.0,0.0
1415637,SI_ARSO,Fram,15.63778,46.45444,320.0,1968,10,0.0,0.0,0.0
1415638,SI_ARSO,Fram,15.63778,46.45444,320.0,1968,11,9.0,0.433333333333333,9.0
1415639,SI_ARSO,Fram,15.63778,46.45444,320.0,1968,12,19.0,4.74193548387097,14.0
1415640,SI_ARSO,Fram,15.63778,46.45444,320.0,1969,1,23.0,14.5161290322581,24.0
1415641,SI_ARSO,Fram,15.63778,46.45444,320.0,1969,2,91.0,31.5714285714286,75.0
1415642,SI_ARSO,Fram,15.63778,46.45444,320.0,1969,3,8.0,0.806451612903226,6.0
1415643,SI_ARSO,Fram,15.63778,46.45444,320.0,1969,4,0.0,0.0,0.0
1415644,SI_ARSO,Fram,15.63778,46.45444,320.0,1969,5,0.0,0.0,0.0
1415645,SI_ARSO,Fram,15.63778,46.45444,320.0,1969,6,0.0,0.0,0.0
1415646,SI_ARSO,Fram,15.63778,46.45444,320.0,1969,7,0.0,0.0,0.0
1415647,SI_ARSO,Fram,15.63778,46.45444,320.0,1969,8,0.0,0.0,0.0
1415648,SI_ARSO,Fram,15.63778,46.45444,320.0,1969,9,0.0,0.0,0.0
1415649,SI_ARSO,Fram,15.63778,46.45444,320.0,1969,10,0.0,0.0,0.0
1415650,SI_ARSO,Fram,15.63778,46.45444,320.0,1969,11,7.0,0.233333333333333,4.0
1415651,SI_ARSO,Fram,15.63778,46.45444,320.0,1969,12,73.0,20.2258064516129,35.0
1415652,SI_ARSO,Fram,15.63778,46.45444,320.0,1970,1,25.0,11.1612903225806,36.0
1415653,SI_ARSO,Fram,15.63778,46.45444,320.0,1970,2,33.0,3.28571428571429,11.0
1415654,SI_ARSO,Fram,15.63778,46.45444,320.0,1970,3,49.0,4.45161290322581,28.0
1415655,SI_ARSO,Fram,15.63778,46.45444,320.0,1970,4,6.0,0.2,4.0
1415656,SI_ARSO,Fram,15.63778,46.45444,320.0,1970,5,0.0,0.0,0.0
1415657,SI_ARSO,Fram,15.63778,46.45444,320.0,1970,6,0.0,0.0,0.0
1415658,SI_ARSO,Fram,15.63778,46.45444,320.0,1970,7,0.0,0.0,0.0
1415659,SI_ARSO,Fram,15.63778,46.45444,320.0,1970,8,0.0,0.0,0.0
1415660,SI_ARSO,Fram,15.63778,46.45444,320.0,1970,9,0.0,0.0,0.0
1415661,SI_ARSO,Fram,15.63778,46.45444,320.0,1970,10,0.0,0.0,0.0
1415662,SI_ARSO,Fram,15.63778,46.45444,320.0,1970,11,0.0,0.0,0.0
1415663,SI_ARSO,Fram,15.63778,46.45444,320.0,1970,12,21.0,2.87096774193548,14.0
1415664,SI_ARSO,Fram,15.63778,46.45444,320.0,1971,1,49.0,25.1612903225806,41.0
1415665,SI_ARSO,Fram,15.63778,46.45444,320.0,1971,2,5.0,0.25,5.0
1415666,SI_ARSO,Fram,15.63778,46.45444,320.0,1971,3,15.0,1.90322580645161,15.0
1415667,SI_ARSO,Fram,15.63778,46.45444,320.0,1971,4,0.0,0.0,0.0
1415668,SI_ARSO,Fram,15.63778,46.45444,320.0,1971,5,0.0,0.0,0.0
1415669,SI_ARSO,Fram,15.63778,46.45444,320.0,1971,6,0.0,0.0,0.0
1415670,SI_ARSO,Fram,15.63778,46.45444,320.0,1971,7,0.0,0.0,0.0
1415671,SI_ARSO,Fram,15.63778,46.45444,320.0,1971,8,0.0,0.0,0.0
1415672,SI_ARSO,Fram,15.63778,46.45444,320.0,1971,9,0.0,0.0,0.0
1415673,SI_ARSO,Fram,15.63778,46.45444,320.0,1971,10,0.0,0.0,0.0
1415674,SI_ARSO,Fram,15.63778,46.45444,320.0,1971,11,54.0,8.96666666666667,42.0
1415675,SI_ARSO,Fram,15.63778,46.45444,320.0,1971,12,2.0,2.19354838709677,18.0
1415676,SI_ARSO,Fram,15.63778,46.45444,320.0,1972,1,55.0,10.4838709677419,35.0
1415677,SI_ARSO,Fram,15.63778,46.45444,320.0,1972,2,3.0,8.13793103448276,32.0
1415678,SI_ARSO,Fram,15.63778,46.45444,320.0,1972,3,5.0,0.32258064516129,4.0
1415679,SI_ARSO,Fram,15.63778,46.45444,320.0,1972,4,0.0,0.0,0.0
1415680,SI_ARSO,Fram,15.63778,46.45444,320.0,1972,5,0.0,0.0,0.0
1415681,SI_ARSO,Fram,15.63778,46.45444,320.0,1972,6,0.0,0.0,0.0
1415682,SI_ARSO,Fram,15.63778,46.45444,320.0,1972,7,0.0,0.0,0.0
1415683,SI_ARSO,Fram,15.63778,46.45444,320.0,1972,8,0.0,0.0,0.0
1415684,SI_ARSO,Fram,15.63778,46.45444,320.0,1972,9,0.0,0.0,0.0
1415685,SI_ARSO,Fram,15.63778,46.45444,320.0,1972,10,0.0,0.0,0.0
1415686,SI_ARSO,Fram,15.63778,46.45444,320.0,1972,11,8.0,0.466666666666667,6.0
1415687,SI_ARSO,Fram,15.63778,46.45444,320.0,1972,12,0.0,0.0,0.0
1415688,SI_ARSO,Fram,15.63778,46.45444,320.0,1973,1,34.0,5.7741935483871,16.0
1415689,SI_ARSO,Fram,15.63778,46.45444,320.0,1973,2,3.0,1.53571428571429,9.0
1415690,SI_ARSO,Fram,15.63778,46.45444,320.0,1973,3,3.0,0.193548387096774,3.0
1415691,SI_ARSO,Fram,15.63778,46.45444,320.0,1973,4,0.0,0.0,0.0
1415692,SI_ARSO,Fram,15.63778,46.45444,320.0,1973,5,0.0,0.0,0.0
1415693,SI_ARSO,Fram,15.63778,46.45444,320.0,1973,6,0.0,0.0,0.0
1415694,SI_ARSO,Fram,15.63778,46.45444,320.0,1973,7,0.0,0.0,0.0
1415695,SI_ARSO,Fram,15.63778,46.45444,320.0,1973,8,0.0,0.0,0.0
1415696,SI_ARSO,Fram,15.63778,46.45444,320.0,1973,9,0.0,0.0,0.0
1415697,SI_ARSO,Fram,15.63778,46.45444,320.0,1973,10,0.0,0.0,0.0
1415698,SI_ARSO,Fram,15.63778,46.45444,320.0,1973,11,20.0,2.13333333333333,10.0
1415699,SI_ARSO,Fram,15.63778,46.45444,320.0,1973,12,0.0,1.38709677419355,7.0
1415700,SI_ARSO,Fram,15.63778,46.45444,320.0,1974,1,20.0,3.03225806451613,15.0
1415701,SI_ARSO,Fram,15.63778,46.45444,320.0,1974,2,4.0,0.142857142857143,4.0
1415702,SI_ARSO,Fram,15.63778,46.45444,320.0,1974,3,4.0,0.161290322580645,2.0
1415703,SI_ARSO,Fram,15.63778,46.45444,320.0,1974,4,0.0,0.0,0.0
1415704,SI_ARSO,Fram,15.63778,46.45444,320.0,1974,5,0.0,0.0,0.0
1415705,SI_ARSO,Fram,15.63778,46.45444,320.0,1974,6,0.0,0.0,0.0
1415706,SI_ARSO,Fram,15.63778,46.45444,320.0,1974,7,0.0,0.0,0.0
1415707,SI_ARSO,Fram,15.63778,46.45444,320.0,1974,8,0.0,0.0,0.0
1415708,SI_ARSO,Fram,15.63778,46.45444,320.0,1974,9,0.0,0.0,0.0
1415709,SI_ARSO,Fram,15.63778,46.45444,320.0,1974,10,0.0,0.0,0.0
1415710,SI_ARSO,Fram,15.63778,46.45444,320.0,1974,11,0.0,0.0,0.0
1415711,SI_ARSO,Fram,15.63778,46.45444,320.0,1974,12,0.0,0.0,0.0
1415712,SI_ARSO,Fram,15.63778,46.45444,320.0,1975,1,4.0,0.387096774193548,4.0
1415713,SI_ARSO,Fram,15.63778,46.45444,320.0,1975,2,15.0,0.821428571428571,10.0
1415714,SI_ARSO,Fram,15.63778,46.45444,320.0,1975,3,16.0,0.645161290322581,11.0
1415715,SI_ARSO,Fram,15.63778,46.45444,320.0,1975,4,0.0,0.0,0.0
1415716,SI_ARSO,Fram,15.63778,46.45444,320.0,1975,5,0.0,0.0,0.0
1415717,SI_ARSO,Fram,15.63778,46.45444,320.0,1975,6,0.0,0.0,0.0
1415718,SI_ARSO,Fram,15.63778,46.45444,320.0,1975,7,0.0,0.0,0.0
1415719,SI_ARSO,Fram,15.63778,46.45444,320.0,1975,8,0.0,0.0,0.0
1415720,SI_ARSO,Fram,15.63778,46.45444,320.0,1975,9,0.0,0.0,0.0
1415721,SI_ARSO,Fram,15.63778,46.45444,320.0,1975,10,0.0,0.0,0.0
1415722,SI_ARSO,Fram,15.63778,46.45444,320.0,1975,11,0.0,0.0,0.0
1415723,SI_ARSO,Fram,15.63778,46.45444,320.0,1975,12,1.0,0.032258064516129,1.0
1415724,SI_ARSO,Fram,15.63778,46.45444,320.0,1976,1,7.0,0.290322580645161,3.0
1415725,SI_ARSO,Fram,15.63778,46.45444,320.0,1976,2,22.0,3.0,13.0
1415726,SI_ARSO,Fram,15.63778,46.45444,320.0,1976,3,37.0,3.70967741935484,27.0
1415727,SI_ARSO,Fram,15.63778,46.45444,320.0,1976,4,0.0,0.0,0.0
1415728,SI_ARSO,Fram,15.63778,46.45444,320.0,1976,5,0.0,0.0,0.0
1415729,SI_ARSO,Fram,15.63778,46.45444,320.0,1976,6,0.0,0.0,0.0
1415730,SI_ARSO,Fram,15.63778,46.45444,320.0,1976,7,0.0,0.0,0.0
1415731,SI_ARSO,Fram,15.63778,46.45444,320.0,1976,8,0.0,0.0,0.0
1415732,SI_ARSO,Fram,15.63778,46.45444,320.0,1976,9,0.0,0.0,0.0
1415733,SI_ARSO,Fram,15.63778,46.45444,320.0,1976,10,0.0,0.0,0.0
1415734,SI_ARSO,Fram,15.63778,46.45444,320.0,1976,11,6.0,0.633333333333333,6.0
1415735,SI_ARSO,Fram,15.63778,46.45444,320.0,1976,12,25.0,1.83870967741935,24.0
1415736,SI_ARSO,Fram,15.63778,46.45444,320.0,1977,1,17.0,6.12903225806452,19.0
1415737,SI_ARSO,Fram,15.63778,46.45444,320.0,1977,2,8.0,1.35714285714286,7.0
1415738,SI_ARSO,Fram,15.63778,46.45444,320.0,1977,3,18.0,0.580645161290323,17.0
1415739,SI_ARSO,Fram,15.63778,46.45444,320.0,1977,4,0.0,0.2,6.0
1415740,SI_ARSO,Fram,15.63778,46.45444,320.0,1977,5,0.0,0.0,0.0
1415741,SI_ARSO,Fram,15.63778,46.45444,320.0,1977,6,0.0,0.0,0.0
1415742,SI_ARSO,Fram,15.63778,46.45444,320.0,1977,7,0.0,0.0,0.0
1415743,SI_ARSO,Fram,15.63778,46.45444,320.0,1977,8,0.0,0.0,0.0
1415744,SI_ARSO,Fram,15.63778,46.45444,320.0,1977,9,0.0,0.0,0.0
1415745,SI_ARSO,Fram,15.63778,46.45444,320.0,1977,10,0.0,0.0,0.0
1415746,SI_ARSO,Fram,15.63778,46.45444,320.0,1977,11,4.0,0.133333333333333,2.0
1415747,SI_ARSO,Fram,15.63778,46.45444,320.0,1977,12,5.0,0.451612903225806,3.0
1415748,SI_ARSO,Fram,15.63778,46.45444,320.0,1978,1,38.0,10.5161290322581,27.0
1415749,SI_ARSO,Fram,15.63778,46.45444,320.0,1978,2,16.0,2.71428571428571,9.0
1415750,SI_ARSO,Fram,15.63778,46.45444,320.0,1978,3,0.0,0.0,0.0
1415751,SI_ARSO,Fram,15.63778,46.45444,320.0,1978,4,0.0,0.0,0.0
1415752,SI_ARSO,Fram,15.63778,46.45444,320.0,1978,5,0.0,0.0,0.0
1415753,SI_ARSO,Fram,15.63778,46.45444,320.0,1978,6,0.0,0.0,0.0
1415754,SI_ARSO,Fram,15.63778,46.45444,320.0,1978,7,0.0,0.0,0.0
1415755,SI_ARSO,Fram,15.63778,46.45444,320.0,1978,8,0.0,0.0,0.0
1415756,SI_ARSO,Fram,15.63778,46.45444,320.0,1978,9,0.0,0.0,0.0
1415757,SI_ARSO,Fram,15.63778,46.45444,320.0,1978,10,0.0,0.0,0.0
1415758,SI_ARSO,Fram,15.63778,46.45444,320.0,1978,11,29.0,2.8,24.0
1415759,SI_ARSO,Fram,15.63778,46.45444,320.0,1978,12,21.0,8.93548387096774,21.0
1415760,SI_ARSO,Fram,15.63778,46.45444,320.0,1979,1,32.0,6.83870967741936,20.0
1415761,SI_ARSO,Fram,15.63778,46.45444,320.0,1979,2,11.0,1.25,8.0
1415762,SI_ARSO,Fram,15.63778,46.45444,320.0,1979,3,0.0,0.0,0.0
1415763,SI_ARSO,Fram,15.63778,46.45444,320.0,1979,4,0.0,0.0,0.0
1415764,SI_ARSO,Fram,15.63778,46.45444,320.0,1979,5,0.0,0.0,0.0
1415765,SI_ARSO,Fram,15.63778,46.45444,320.0,1979,6,0.0,0.0,0.0
1415766,SI_ARSO,Fram,15.63778,46.45444,320.0,1979,7,0.0,0.0,0.0
1415767,SI_ARSO,Fram,15.63778,46.45444,320.0,1979,8,0.0,0.0,0.0
1415768,SI_ARSO,Fram,15.63778,46.45444,320.0,1979,9,0.0,0.0,0.0
1415769,SI_ARSO,Fram,15.63778,46.45444,320.0,1979,10,0.0,0.0,0.0
1415770,SI_ARSO,Fram,15.63778,46.45444,320.0,1979,11,0.0,0.0,0.0
1415771,SI_ARSO,Fram,15.63778,46.45444,320.0,1979,12,19.0,1.38709677419355,11.0
1415772,SI_ARSO,Fram,15.63778,46.45444,320.0,1980,1,52.0,18.1935483870968,32.0
1415773,SI_ARSO,Fram,15.63778,46.45444,320.0,1980,2,0.0,0.275862068965517,8.0
1415774,SI_ARSO,Fram,15.63778,46.45444,320.0,1980,3,8.0,0.32258064516129,4.0
1415775,SI_ARSO,Fram,15.63778,46.45444,320.0,1980,4,5.0,0.266666666666667,4.0
1415776,SI_ARSO,Fram,15.63778,46.45444,320.0,1980,5,0.0,0.0,0.0
1415777,SI_ARSO,Fram,15.63778,46.45444,320.0,1980,6,0.0,0.0,0.0
1415778,SI_ARSO,Fram,15.63778,46.45444,320.0,1980,7,0.0,0.0,0.0
1415779,SI_ARSO,Fram,15.63778,46.45444,320.0,1980,8,0.0,0.0,0.0
1415780,SI_ARSO,Fram,15.63778,46.45444,320.0,1980,9,0.0,0.0,0.0
1415781,SI_ARSO,Fram,15.63778,46.45444,320.0,1980,10,0.0,0.0,0.0
1415782,SI_ARSO,Fram,15.63778,46.45444,320.0,1980,11,42.0,3.66666666666667,20.0
1415783,SI_ARSO,Fram,15.63778,46.45444,320.0,1980,12,42.0,10.2903225806452,27.0
1415784,SI_ARSO,Fram,15.63778,46.45444,320.0,1981,1,21.0,8.90322580645161,19.0
1415785,SI_ARSO,Fram,15.63778,46.45444,320.0,1981,2,27.0,3.17857142857143,15.0
1415786,SI_ARSO,Fram,15.63778,46.45444,320.0,1981,3,2.0,0.225806451612903,5.0
1415787,SI_ARSO,Fram,15.63778,46.45444,320.0,1981,4,0.0,0.0,0.0
1415788,SI_ARSO,Fram,15.63778,46.45444,320.0,1981,5,0.0,0.0,0.0
1415789,SI_ARSO,Fram,15.63778,46.45444,320.0,1981,6,0.0,0.0,0.0
1415790,SI_ARSO,Fram,15.63778,46.45444,320.0,1981,7,0.0,0.0,0.0
1415791,SI_ARSO,Fram,15.63778,46.45444,320.0,1981,8,0.0,0.0,0.0
1415792,SI_ARSO,Fram,15.63778,46.45444,320.0,1981,9,0.0,0.0,0.0
1415793,SI_ARSO,Fram,15.63778,46.45444,320.0,1981,10,0.0,0.0,0.0
1415794,SI_ARSO,Fram,15.63778,46.45444,320.0,1981,11,0.0,0.0,0.0
1415795,SI_ARSO,Fram,15.63778,46.45444,320.0,1981,12,45.0,11.6129032258065,35.0
1415796,SI_ARSO,Fram,15.63778,46.45444,320.0,1982,1,2.0,1.29032258064516,15.0
1415797,SI_ARSO,Fram,15.63778,46.45444,320.0,1982,2,20.0,2.25,10.0
1415798,SI_ARSO,Fram,15.63778,46.45444,320.0,1982,3,2.0,0.129032258064516,2.0
1415799,SI_ARSO,Fram,15.63778,46.45444,320.0,1982,4,0.0,0.0,0.0
1415800,SI_ARSO,Fram,15.63778,46.45444,320.0,1982,5,0.0,0.0,0.0
1415801,SI_ARSO,Fram,15.63778,46.45444,320.0,1982,6,0.0,0.0,0.0
1415802,SI_ARSO,Fram,15.63778,46.45444,320.0,1982,7,0.0,0.0,0.0
1415803,SI_ARSO,Fram,15.63778,46.45444,320.0,1982,8,0.0,0.0,0.0
1415804,SI_ARSO,Fram,15.63778,46.45444,320.0,1982,9,0.0,0.0,0.0
1415805,SI_ARSO,Fram,15.63778,46.45444,320.0,1982,10,0.0,0.0,0.0
1415806,SI_ARSO,Fram,15.63778,46.45444,320.0,1982,11,0.0,0.0,0.0
1415807,SI_ARSO,Fram,15.63778,46.45444,320.0,1982,12,5.0,0.387096774193548,5.0
1415808,SI_ARSO,Fram,15.63778,46.45444,320.0,1983,1,8.0,0.387096774193548,8.0
1415809,SI_ARSO,Fram,15.63778,46.45444,320.0,1983,2,50.0,22.0357142857143,42.0
1415810,SI_ARSO,Fram,15.63778,46.45444,320.0,1983,3,0.0,0.0,0.0
1415811,SI_ARSO,Fram,15.63778,46.45444,320.0,1983,4,0.0,0.0,0.0
1415812,SI_ARSO,Fram,15.63778,46.45444,320.0,1983,5,0.0,0.0,0.0
1415813,SI_ARSO,Fram,15.63778,46.45444,320.0,1983,6,0.0,0.0,0.0
1415814,SI_ARSO,Fram,15.63778,46.45444,320.0,1983,7,0.0,0.0,0.0
1415815,SI_ARSO,Fram,15.63778,46.45444,320.0,1983,8,0.0,0.0,0.0
1415816,SI_ARSO,Fram,15.63778,46.45444,320.0,1983,9,0.0,0.0,0.0
1415817,SI_ARSO,Fram,15.63778,46.45444,320.0,1983,10,0.0,0.0,0.0
1415818,SI_ARSO,Fram,15.63778,46.45444,320.0,1983,11,2.0,0.0666666666666667,2.0
1415819,SI_ARSO,Fram,15.63778,46.45444,320.0,1983,12,6.0,0.516129032258065,5.0
1415820,SI_ARSO,Fram,15.63778,46.45444,320.0,1984,1,68.0,19.5161290322581,35.0
1415821,SI_ARSO,Fram,15.63778,46.45444,320.0,1984,2,48.0,21.0689655172414,35.0
1415822,SI_ARSO,Fram,15.63778,46.45444,320.0,1984,3,0.0,1.32258064516129,15.0
1415823,SI_ARSO,Fram,15.63778,46.45444,320.0,1984,4,0.0,0.0,0.0
1415824,SI_ARSO,Fram,15.63778,46.45444,320.0,1984,5,0.0,0.0,0.0
1415825,SI_ARSO,Fram,15.63778,46.45444,320.0,1984,6,0.0,0.0,0.0
1415826,SI_ARSO,Fram,15.63778,46.45444,320.0,1984,7,0.0,0.0,0.0
1415827,SI_ARSO,Fram,15.63778,46.45444,320.0,1984,8,0.0,0.0,0.0
1415828,SI_ARSO,Fram,15.63778,46.45444,320.0,1984,9,0.0,0.0,0.0
1415829,SI_ARSO,Fram,15.63778,46.45444,320.0,1984,10,0.0,0.0,0.0
1415830,SI_ARSO,Fram,15.63778,46.45444,320.0,1984,11,0.0,0.0,0.0
1415831,SI_ARSO,Fram,15.63778,46.45444,320.0,1984,12,38.0,3.25806451612903,29.0
1415832,SI_ARSO,Fram,15.63778,46.45444,320.0,1985,1,58.0,19.4838709677419,40.0
1415833,SI_ARSO,Fram,15.63778,46.45444,320.0,1985,2,30.0,10.6071428571429,23.0
1415834,SI_ARSO,Fram,15.63778,46.45444,320.0,1985,3,31.0,2.0,15.0
1415835,SI_ARSO,Fram,15.63778,46.45444,320.0,1985,4,0.0,0.0,0.0
1415836,SI_ARSO,Fram,15.63778,46.45444,320.0,1985,5,0.0,0.0,0.0
1415837,SI_ARSO,Fram,15.63778,46.45444,320.0,1985,6,0.0,0.0,0.0
1415838,SI_ARSO,Fram,15.63778,46.45444,320.0,1985,7,0.0,0.0,0.0
1415839,SI_ARSO,Fram,15.63778,46.45444,320.0,1985,8,0.0,0.0,0.0
1415840,SI_ARSO,Fram,15.63778,46.45444,320.0,1985,9,0.0,0.0,0.0
1415841,SI_ARSO,Fram,15.63778,46.45444,320.0,1985,10,0.0,0.0,0.0
1415842,SI_ARSO,Fram,15.63778,46.45444,320.0,1985,11,47.0,5.3,25.0
1415843,SI_ARSO,Fram,15.63778,46.45444,320.0,1985,12,16.0,1.0,16.0
1415844,SI_ARSO,Fram,15.63778,46.45444,320.0,1986,1,18.0,7.96774193548387,20.0
1415845,SI_ARSO,Fram,15.63778,46.45444,320.0,1986,2,85.0,27.6785714285714,56.0
1415846,SI_ARSO,Fram,15.63778,46.45444,320.0,1986,3,36.0,13.741935483871,50.0
1415847,SI_ARSO,Fram,15.63778,46.45444,320.0,1986,4,19.0,1.13333333333333,26.0
1415848,SI_ARSO,Fram,15.63778,46.45444,320.0,1986,5,0.0,0.0,0.0
1415849,SI_ARSO,Fram,15.63778,46.45444,320.0,1986,6,0.0,0.0,0.0
1415850,SI_ARSO,Fram,15.63778,46.45444,320.0,1986,7,0.0,0.0,0.0
1415851,SI_ARSO,Fram,15.63778,46.45444,320.0,1986,8,0.0,0.0,0.0
1415852,SI_ARSO,Fram,15.63778,46.45444,320.0,1986,9,0.0,0.0,0.0
1415853,SI_ARSO,Fram,15.63778,46.45444,320.0,1986,10,0.0,0.0,0.0
1415854,SI_ARSO,Fram,15.63778,46.45444,320.0,1986,11,0.0,0.0,0.0
1415855,SI_ARSO,Fram,15.63778,46.45444,320.0,1986,12,25.0,4.70967741935484,25.0
1415856,SI_ARSO,Fram,15.63778,46.45444,320.0,1987,1,84.0,27.741935483871,52.0
1415857,SI_ARSO,Fram,15.63778,46.45444,320.0,1987,2,0.0,13.8571428571429,37.0
1415858,SI_ARSO,Fram,15.63778,46.45444,320.0,1987,3,27.0,1.61290322580645,10.0
1415859,SI_ARSO,Fram,15.63778,46.45444,320.0,1987,4,3.0,0.1,3.0
1415860,SI_ARSO,Fram,15.63778,46.45444,320.0,1987,5,0.0,0.0,0.0
1415861,SI_ARSO,Fram,15.63778,46.45444,320.0,1987,6,0.0,0.0,0.0
1415862,SI_ARSO,Fram,15.63778,46.45444,320.0,1987,7,0.0,0.0,0.0
1415863,SI_ARSO,Fram,15.63778,46.45444,320.0,1987,8,0.0,0.0,0.0
1415864,SI_ARSO,Fram,15.63778,46.45444,320.0,1987,9,0.0,0.0,0.0
1415865,SI_ARSO,Fram,15.63778,46.45444,320.0,1987,10,0.0,0.0,0.0
1415866,SI_ARSO,Fram,15.63778,46.45444,320.0,1987,11,0.0,0.0,0.0
