,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
50470,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1974,11,16.0,5.56666666666667,45.0
50471,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1974,12,70.0,6.80645161290323,16.0
50472,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1975,1,0.0,1.2258064516129,8.0
50473,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1975,2,7.0,0.25,4.0
50474,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1975,3,69.0,4.38709677419355,26.0
50475,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1975,4,82.0,6.4,40.0
50476,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1975,5,0.0,0.0,0.0
50477,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1975,6,0.0,0.0,0.0
50478,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1975,7,0.0,0.0,0.0
50479,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1975,8,0.0,0.0,0.0
50480,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1975,9,0.0,0.0,0.0
50481,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1975,10,0.0,0.0,0.0
50482,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1975,11,31.0,2.36666666666667,16.0
50483,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1975,12,16.0,5.16129032258065,14.0
50484,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1976,1,111.0,11.3548387096774,37.0
50485,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1976,2,24.0,9.51724137931035,23.0
50486,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1976,3,12.0,0.387096774193548,8.0
50487,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1976,4,20.0,0.833333333333333,12.0
50488,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1976,5,0.0,0.0,0.0
50489,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1976,6,0.0,0.0,0.0
50490,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1976,7,0.0,0.0,0.0
50491,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1976,8,0.0,0.0,0.0
50492,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1976,9,0.0,0.0,0.0
50493,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1976,10,0.0,0.0,0.0
50494,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1976,11,30.0,2.83333333333333,22.0
50495,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1976,12,96.0,36.5161290322581,76.0
50496,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1977,1,95.0,40.5806451612903,80.0
50497,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1977,2,17.0,8.0,30.0
50498,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1977,3,12.0,0.806451612903226,12.0
50499,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1977,4,114.0,7.96666666666667,38.0
50500,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1977,5,0.0,0.0,0.0
50501,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1977,6,0.0,0.0,0.0
50502,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1977,7,0.0,0.0,0.0
50503,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1977,8,0.0,0.0,0.0
50504,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1977,9,0.0,0.0,0.0
50505,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1977,10,0.0,0.0,0.0
50506,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1977,11,81.0,7.06666666666667,28.0
50507,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1977,12,16.0,5.80645161290323,22.0
50508,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1978,1,91.0,20.7741935483871,45.0
50509,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1978,2,115.0,59.3571428571429,85.0
50510,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1978,3,67.0,19.9354838709677,38.0
50511,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1978,4,21.0,0.7,13.0
50512,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1978,5,0.0,0.0,0.0
50513,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1978,6,0.0,0.0,0.0
50514,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1978,7,0.0,0.0,0.0
50515,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1978,8,0.0,0.0,0.0
50516,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1978,9,0.0,0.0,0.0
50517,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1978,10,0.0,0.0,0.0
50518,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1978,11,54.0,5.03333333333333,48.0
50519,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1978,12,4.0,8.16129032258065,37.0
50520,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1979,1,173.0,26.3548387096774,51.0
50521,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1979,2,21.0,5.85714285714286,30.0
50522,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1979,3,42.0,1.83870967741935,21.0
50523,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1979,4,31.0,1.36666666666667,24.0
50524,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1979,5,3.0,0.0967741935483871,3.0
50525,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1979,6,0.0,0.0,0.0
50526,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1979,7,0.0,0.0,0.0
50527,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1979,8,0.0,0.0,0.0
50528,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1979,9,2.0,0.0666666666666667,2.0
50529,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1979,10,0.0,0.0,0.0
50530,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1979,11,34.0,2.4,18.0
50531,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1979,12,58.0,2.29032258064516,19.0
50532,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1980,1,137.0,48.0645161290323,77.0
50533,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1980,2,0.0,6.17241379310345,42.0
50534,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1980,3,31.0,1.19354838709677,20.0
50535,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1980,4,95.0,4.43333333333333,20.0
50536,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1980,5,0.0,0.0,0.0
50537,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1980,6,0.0,0.0,0.0
50538,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1980,7,0.0,0.0,0.0
50539,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1980,8,0.0,0.0,0.0
50540,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1980,9,0.0,0.0,0.0
50541,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1980,10,0.0,0.0,0.0
50542,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1980,11,55.0,1.76666666666667,22.0
50543,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1980,12,119.0,21.2258064516129,52.0
50544,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1981,1,140.0,44.4838709677419,57.0
50545,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1981,2,56.0,49.2857142857143,78.0
50546,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1981,3,40.0,16.5161290322581,47.0
50547,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1981,4,8.0,0.266666666666667,8.0
50548,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1981,5,0.0,0.0,0.0
50549,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1981,6,0.0,0.0,0.0
50550,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1981,7,0.0,0.0,0.0
50551,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1981,8,0.0,0.0,0.0
50552,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1981,9,0.0,0.0,0.0
50553,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1981,10,8.0,0.419354838709677,5.0
50554,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1981,11,114.0,6.2,53.0
50555,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1981,12,265.0,63.8064516129032,91.0
50556,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1982,1,76.0,50.0322580645161,67.0
50557,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1982,2,31.0,54.3571428571429,73.0
50558,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1982,3,54.0,49.1612903225807,62.0
50559,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1982,4,28.0,3.1,30.0
50560,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1982,5,3.0,0.0967741935483871,3.0
50561,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1982,6,0.0,0.0,0.0
50562,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1982,7,0.0,0.0,0.0
50563,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1982,8,0.0,0.0,0.0
50564,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1982,9,0.0,0.0,0.0
50565,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1982,10,0.0,0.0,0.0
50566,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1982,11,13.0,0.5,6.0
50567,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1982,12,58.0,5.2258064516129,22.0
50568,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1983,1,54.0,6.19354838709677,28.0
50569,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1983,2,55.0,19.1071428571429,29.0
50570,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1983,3,21.0,1.96774193548387,12.0
50571,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1983,4,32.0,1.13333333333333,12.0
50572,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1983,5,0.0,0.0,0.0
50573,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1983,6,0.0,0.0,0.0
50574,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1983,7,0.0,0.0,0.0
50575,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1983,8,0.0,0.0,0.0
50576,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1983,9,0.0,0.0,0.0
50577,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1983,10,0.0,0.0,0.0
50578,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1983,11,10.0,0.0,0.0
50579,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1983,12,31.0,10.1290322580645,26.0
50580,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1984,1,119.0,16.0,30.0
50581,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1984,2,86.0,32.8620689655172,51.0
50582,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1984,3,23.0,24.8709677419355,45.0
50583,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1984,4,24.0,1.06666666666667,13.0
50584,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1984,5,0.0,0.0,0.0
50585,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1984,6,0.0,0.0,0.0
50586,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1984,7,0.0,0.0,0.0
50587,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1984,8,0.0,0.0,0.0
50588,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1984,9,0.0,0.0,0.0
50589,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1984,10,0.0,0.0,0.0
50590,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1984,11,0.0,0.0,0.0
50591,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1984,12,23.0,1.90322580645161,10.0
50592,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1985,1,103.0,28.1290322580645,47.0
50593,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1985,2,28.0,6.96428571428571,15.0
50594,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1985,3,88.0,7.38709677419355,55.0
50595,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1985,4,11.0,0.466666666666667,9.0
50596,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1985,5,0.0,0.0,0.0
50597,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1985,6,0.0,0.0,0.0
50598,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1985,7,0.0,0.0,0.0
50599,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1985,8,0.0,0.0,0.0
50600,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1985,9,0.0,0.0,0.0
50601,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1985,10,0.0,0.0,0.0
50602,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1985,11,69.0,8.83333333333333,34.0
50603,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1985,12,7.0,0.838709677419355,10.0
50604,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1986,1,153.0,19.3225806451613,64.0
50605,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1986,2,50.0,31.6428571428571,61.0
50606,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1986,3,31.0,21.6774193548387,54.0
50607,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1986,4,45.0,2.36666666666667,20.0
50608,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1986,5,0.0,0.0,0.0
50609,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1986,6,0.0,0.0,0.0
50610,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1986,7,0.0,0.0,0.0
50611,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1986,8,0.0,0.0,0.0
50612,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1986,9,0.0,0.0,0.0
50613,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1986,10,0.0,0.0,0.0
50614,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1986,11,0.0,0.0,0.0
50615,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1986,12,99.0,9.64516129032258,51.0
50616,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1987,1,105.0,30.5806451612903,52.0
50617,AT_HZB,Egg,9.91194444444444,47.4363888888889,660.0,1987,2,25.0,19.8214285714286,34.0
