,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
781368,DE_DWD,Essenbach,12.215,48.6115,390.0,1976,1,,0.612903225806452,3.0
781369,DE_DWD,Essenbach,12.215,48.6115,390.0,1976,2,,1.0,3.0
781370,DE_DWD,Essenbach,12.215,48.6115,390.0,1976,3,,0.0,0.0
781371,DE_DWD,Essenbach,12.215,48.6115,390.0,1976,4,,0.0,0.0
781372,DE_DWD,Essenbach,12.215,48.6115,390.0,1976,5,,0.0,0.0
781373,DE_DWD,Essenbach,12.215,48.6115,390.0,1976,6,,0.0,0.0
781374,DE_DWD,Essenbach,12.215,48.6115,390.0,1976,7,,0.0,0.0
781375,DE_DWD,Essenbach,12.215,48.6115,390.0,1976,8,,0.0,0.0
781376,DE_DWD,Essenbach,12.215,48.6115,390.0,1976,9,,0.0,0.0
781377,DE_DWD,Essenbach,12.215,48.6115,390.0,1976,10,,0.0,0.0
781378,DE_DWD,Essenbach,12.215,48.6115,390.0,1976,11,,0.0333333333333333,1.0
781379,DE_DWD,Essenbach,12.215,48.6115,390.0,1976,12,,3.38709677419355,9.0
781380,DE_DWD,Essenbach,12.215,48.6115,390.0,1977,1,,8.7741935483871,15.0
781381,DE_DWD,Essenbach,12.215,48.6115,390.0,1977,2,,0.428571428571429,3.0
781382,DE_DWD,Essenbach,12.215,48.6115,390.0,1977,3,,0.0967741935483871,1.0
781383,DE_DWD,Essenbach,12.215,48.6115,390.0,1977,4,,0.266666666666667,4.0
781384,DE_DWD,Essenbach,12.215,48.6115,390.0,1977,5,,0.0,0.0
781385,DE_DWD,Essenbach,12.215,48.6115,390.0,1977,6,,0.0,0.0
781386,DE_DWD,Essenbach,12.215,48.6115,390.0,1977,7,,0.0,0.0
781387,DE_DWD,Essenbach,12.215,48.6115,390.0,1977,8,,0.0,0.0
781388,DE_DWD,Essenbach,12.215,48.6115,390.0,1977,9,,0.0,0.0
781389,DE_DWD,Essenbach,12.215,48.6115,390.0,1977,10,,0.0,0.0
781390,DE_DWD,Essenbach,12.215,48.6115,390.0,1977,11,,0.233333333333333,2.0
781391,DE_DWD,Essenbach,12.215,48.6115,390.0,1977,12,,1.19354838709677,6.0
781392,DE_DWD,Essenbach,12.215,48.6115,390.0,1978,1,,1.51612903225806,4.0
781393,DE_DWD,Essenbach,12.215,48.6115,390.0,1978,2,,9.35714285714286,24.0
781394,DE_DWD,Essenbach,12.215,48.6115,390.0,1978,3,,0.483870967741936,4.0
781395,DE_DWD,Essenbach,12.215,48.6115,390.0,1978,4,,0.0,0.0
781396,DE_DWD,Essenbach,12.215,48.6115,390.0,1978,5,,0.0,0.0
781397,DE_DWD,Essenbach,12.215,48.6115,390.0,1978,6,,0.0,0.0
781398,DE_DWD,Essenbach,12.215,48.6115,390.0,1978,7,,0.0,0.0
781399,DE_DWD,Essenbach,12.215,48.6115,390.0,1978,8,,0.0,0.0
781400,DE_DWD,Essenbach,12.215,48.6115,390.0,1978,9,,0.0,0.0
781401,DE_DWD,Essenbach,12.215,48.6115,390.0,1978,10,,0.0,0.0
781402,DE_DWD,Essenbach,12.215,48.6115,390.0,1978,11,,0.1,2.0
781403,DE_DWD,Essenbach,12.215,48.6115,390.0,1978,12,,0.645161290322581,3.0
781404,DE_DWD,Essenbach,12.215,48.6115,390.0,1979,1,39.0,8.87096774193548,18.0
781405,DE_DWD,Essenbach,12.215,48.6115,390.0,1979,2,2.0,2.92857142857143,12.0
781406,DE_DWD,Essenbach,12.215,48.6115,390.0,1979,3,9.0,0.419354838709677,7.0
781407,DE_DWD,Essenbach,12.215,48.6115,390.0,1979,4,0.0,0.133333333333333,3.0
781408,DE_DWD,Essenbach,12.215,48.6115,390.0,1979,5,0.0,0.0,0.0
781409,DE_DWD,Essenbach,12.215,48.6115,390.0,1979,6,0.0,0.0,0.0
781410,DE_DWD,Essenbach,12.215,48.6115,390.0,1979,7,0.0,0.0,0.0
781411,DE_DWD,Essenbach,12.215,48.6115,390.0,1979,8,0.0,0.0,0.0
781412,DE_DWD,Essenbach,12.215,48.6115,390.0,1979,9,0.0,0.0,0.0
781413,DE_DWD,Essenbach,12.215,48.6115,390.0,1979,10,0.0,0.0,0.0
781414,DE_DWD,Essenbach,12.215,48.6115,390.0,1979,11,5.0,0.166666666666667,5.0
781415,DE_DWD,Essenbach,12.215,48.6115,390.0,1979,12,17.0,0.870967741935484,9.0
781416,DE_DWD,Essenbach,12.215,48.6115,390.0,1980,1,18.0,5.12903225806452,11.0
781417,DE_DWD,Essenbach,12.215,48.6115,390.0,1980,2,0.0,0.103448275862069,2.0
781418,DE_DWD,Essenbach,12.215,48.6115,390.0,1980,3,13.0,0.645161290322581,12.0
781419,DE_DWD,Essenbach,12.215,48.6115,390.0,1980,4,5.0,0.166666666666667,2.0
781420,DE_DWD,Essenbach,12.215,48.6115,390.0,1980,5,0.0,0.0,0.0
781421,DE_DWD,Essenbach,12.215,48.6115,390.0,1980,6,0.0,0.0,0.0
781422,DE_DWD,Essenbach,12.215,48.6115,390.0,1980,7,0.0,0.0,0.0
781423,DE_DWD,Essenbach,12.215,48.6115,390.0,1980,8,0.0,0.0,0.0
781424,DE_DWD,Essenbach,12.215,48.6115,390.0,1980,9,0.0,0.0,0.0
781425,DE_DWD,Essenbach,12.215,48.6115,390.0,1980,10,0.0,0.0,0.0
781426,DE_DWD,Essenbach,12.215,48.6115,390.0,1980,11,11.0,0.633333333333333,5.0
781427,DE_DWD,Essenbach,12.215,48.6115,390.0,1980,12,15.0,2.93548387096774,13.0
781428,DE_DWD,Essenbach,12.215,48.6115,390.0,1981,1,35.0,5.83870967741936,12.0
781429,DE_DWD,Essenbach,12.215,48.6115,390.0,1981,2,13.0,1.39285714285714,6.0
781430,DE_DWD,Essenbach,12.215,48.6115,390.0,1981,3,10.0,0.32258064516129,7.0
781431,DE_DWD,Essenbach,12.215,48.6115,390.0,1981,4,0.0,0.0,0.0
781432,DE_DWD,Essenbach,12.215,48.6115,390.0,1981,5,0.0,0.0,0.0
781433,DE_DWD,Essenbach,12.215,48.6115,390.0,1981,6,0.0,0.0,0.0
781434,DE_DWD,Essenbach,12.215,48.6115,390.0,1981,7,0.0,0.0,0.0
781435,DE_DWD,Essenbach,12.215,48.6115,390.0,1981,8,0.0,0.0,0.0
781436,DE_DWD,Essenbach,12.215,48.6115,390.0,1981,9,0.0,0.0,0.0
781437,DE_DWD,Essenbach,12.215,48.6115,390.0,1981,10,0.0,0.0,0.0
781438,DE_DWD,Essenbach,12.215,48.6115,390.0,1981,11,8.0,0.366666666666667,5.0
781439,DE_DWD,Essenbach,12.215,48.6115,390.0,1981,12,50.0,8.35483870967742,13.0
781440,DE_DWD,Essenbach,12.215,48.6115,390.0,1982,1,28.0,9.83870967741935,18.0
781441,DE_DWD,Essenbach,12.215,48.6115,390.0,1982,2,6.0,0.535714285714286,5.0
781442,DE_DWD,Essenbach,12.215,48.6115,390.0,1982,3,2.0,0.0645161290322581,2.0
781443,DE_DWD,Essenbach,12.215,48.6115,390.0,1982,4,0.0,0.0,0.0
781444,DE_DWD,Essenbach,12.215,48.6115,390.0,1982,5,0.0,0.0,0.0
781445,DE_DWD,Essenbach,12.215,48.6115,390.0,1982,6,0.0,0.0,0.0
781446,DE_DWD,Essenbach,12.215,48.6115,390.0,1982,7,0.0,0.0,0.0
781447,DE_DWD,Essenbach,12.215,48.6115,390.0,1982,8,0.0,0.0,0.0
781448,DE_DWD,Essenbach,12.215,48.6115,390.0,1982,9,0.0,0.0,0.0
781449,DE_DWD,Essenbach,12.215,48.6115,390.0,1982,10,0.0,0.0,0.0
781450,DE_DWD,Essenbach,12.215,48.6115,390.0,1982,11,0.0,0.0,0.0
781451,DE_DWD,Essenbach,12.215,48.6115,390.0,1982,12,4.0,0.161290322580645,2.0
781452,DE_DWD,Essenbach,12.215,48.6115,390.0,1983,1,9.0,0.387096774193548,3.0
781453,DE_DWD,Essenbach,12.215,48.6115,390.0,1983,2,14.0,6.57142857142857,13.0
781454,DE_DWD,Essenbach,12.215,48.6115,390.0,1983,3,4.0,0.161290322580645,4.0
781455,DE_DWD,Essenbach,12.215,48.6115,390.0,1983,4,0.0,0.0,0.0
781456,DE_DWD,Essenbach,12.215,48.6115,390.0,1983,5,0.0,0.0,0.0
781457,DE_DWD,Essenbach,12.215,48.6115,390.0,1983,6,0.0,0.0,0.0
781458,DE_DWD,Essenbach,12.215,48.6115,390.0,1983,7,0.0,0.0,0.0
781459,DE_DWD,Essenbach,12.215,48.6115,390.0,1983,8,0.0,0.0,0.0
781460,DE_DWD,Essenbach,12.215,48.6115,390.0,1983,9,0.0,0.0,0.0
781461,DE_DWD,Essenbach,12.215,48.6115,390.0,1983,10,0.0,0.0,0.0
781462,DE_DWD,Essenbach,12.215,48.6115,390.0,1983,11,1.0,0.0333333333333333,1.0
781463,DE_DWD,Essenbach,12.215,48.6115,390.0,1983,12,8.0,1.67741935483871,8.0
781464,DE_DWD,Essenbach,12.215,48.6115,390.0,1984,1,36.0,4.74193548387097,15.0
781465,DE_DWD,Essenbach,12.215,48.6115,390.0,1984,2,18.0,5.58620689655172,14.0
781466,DE_DWD,Essenbach,12.215,48.6115,390.0,1984,3,1.0,0.032258064516129,1.0
781467,DE_DWD,Essenbach,12.215,48.6115,390.0,1984,4,2.0,0.0666666666666667,2.0
781468,DE_DWD,Essenbach,12.215,48.6115,390.0,1984,5,0.0,0.0,0.0
781469,DE_DWD,Essenbach,12.215,48.6115,390.0,1984,6,0.0,0.0,0.0
781470,DE_DWD,Essenbach,12.215,48.6115,390.0,1984,7,0.0,0.0,0.0
781471,DE_DWD,Essenbach,12.215,48.6115,390.0,1984,8,0.0,0.0,0.0
781472,DE_DWD,Essenbach,12.215,48.6115,390.0,1984,9,0.0,0.0,0.0
781473,DE_DWD,Essenbach,12.215,48.6115,390.0,1984,10,0.0,0.0,0.0
781474,DE_DWD,Essenbach,12.215,48.6115,390.0,1984,11,0.0,0.0,0.0
781475,DE_DWD,Essenbach,12.215,48.6115,390.0,1984,12,2.0,0.0645161290322581,1.0
781476,DE_DWD,Essenbach,12.215,48.6115,390.0,1985,1,42.0,14.0322580645161,20.0
781477,DE_DWD,Essenbach,12.215,48.6115,390.0,1985,2,13.0,3.67857142857143,8.0
781478,DE_DWD,Essenbach,12.215,48.6115,390.0,1985,3,31.0,3.12903225806452,19.0
781479,DE_DWD,Essenbach,12.215,48.6115,390.0,1985,4,0.0,0.0,0.0
781480,DE_DWD,Essenbach,12.215,48.6115,390.0,1985,5,0.0,0.0,0.0
781481,DE_DWD,Essenbach,12.215,48.6115,390.0,1985,6,0.0,0.0,0.0
781482,DE_DWD,Essenbach,12.215,48.6115,390.0,1985,7,0.0,0.0,0.0
781483,DE_DWD,Essenbach,12.215,48.6115,390.0,1985,8,0.0,0.0,0.0
781484,DE_DWD,Essenbach,12.215,48.6115,390.0,1985,9,0.0,0.0,0.0
781485,DE_DWD,Essenbach,12.215,48.6115,390.0,1985,10,0.0,0.0,0.0
781486,DE_DWD,Essenbach,12.215,48.6115,390.0,1985,11,38.0,7.9,20.0
781487,DE_DWD,Essenbach,12.215,48.6115,390.0,1985,12,2.0,0.612903225806452,9.0
781488,DE_DWD,Essenbach,12.215,48.6115,390.0,1986,1,16.0,1.54838709677419,6.0
781489,DE_DWD,Essenbach,12.215,48.6115,390.0,1986,2,17.0,4.60714285714286,10.0
781490,DE_DWD,Essenbach,12.215,48.6115,390.0,1986,3,0.0,1.25806451612903,8.0
781491,DE_DWD,Essenbach,12.215,48.6115,390.0,1986,4,7.0,0.366666666666667,5.0
781492,DE_DWD,Essenbach,12.215,48.6115,390.0,1986,5,0.0,0.0,0.0
781493,DE_DWD,Essenbach,12.215,48.6115,390.0,1986,6,0.0,0.0,0.0
781494,DE_DWD,Essenbach,12.215,48.6115,390.0,1986,7,0.0,0.0,0.0
781495,DE_DWD,Essenbach,12.215,48.6115,390.0,1986,8,0.0,0.0,0.0
781496,DE_DWD,Essenbach,12.215,48.6115,390.0,1986,9,0.0,0.0,0.0
781497,DE_DWD,Essenbach,12.215,48.6115,390.0,1986,10,0.0,0.0,0.0
781498,DE_DWD,Essenbach,12.215,48.6115,390.0,1986,11,0.0,0.0,0.0
781499,DE_DWD,Essenbach,12.215,48.6115,390.0,1986,12,29.0,2.70967741935484,21.0
781500,DE_DWD,Essenbach,12.215,48.6115,390.0,1987,1,21.0,4.16129032258065,7.0
781501,DE_DWD,Essenbach,12.215,48.6115,390.0,1987,2,9.0,1.92857142857143,6.0
781502,DE_DWD,Essenbach,12.215,48.6115,390.0,1987,3,16.0,2.35483870967742,8.0
781503,DE_DWD,Essenbach,12.215,48.6115,390.0,1987,4,3.0,0.1,3.0
781504,DE_DWD,Essenbach,12.215,48.6115,390.0,1987,5,0.0,0.0,0.0
781505,DE_DWD,Essenbach,12.215,48.6115,390.0,1987,6,0.0,0.0,0.0
781506,DE_DWD,Essenbach,12.215,48.6115,390.0,1987,7,0.0,0.0,0.0
781507,DE_DWD,Essenbach,12.215,48.6115,390.0,1987,8,0.0,0.0,0.0
781508,DE_DWD,Essenbach,12.215,48.6115,390.0,1987,9,0.0,0.0,0.0
781509,DE_DWD,Essenbach,12.215,48.6115,390.0,1987,10,0.0,0.0,0.0
781510,DE_DWD,Essenbach,12.215,48.6115,390.0,1987,11,0.0,0.0,0.0
781511,DE_DWD,Essenbach,12.215,48.6115,390.0,1987,12,3.0,0.0967741935483871,2.0
781512,DE_DWD,Essenbach,12.215,48.6115,390.0,1988,1,2.0,0.161290322580645,2.0
781513,DE_DWD,Essenbach,12.215,48.6115,390.0,1988,2,19.0,1.17241379310345,11.0
781514,DE_DWD,Essenbach,12.215,48.6115,390.0,1988,3,10.0,3.09677419354839,14.0
781515,DE_DWD,Essenbach,12.215,48.6115,390.0,1988,4,0.0,0.0,0.0
781516,DE_DWD,Essenbach,12.215,48.6115,390.0,1988,5,0.0,0.0,0.0
781517,DE_DWD,Essenbach,12.215,48.6115,390.0,1988,6,0.0,0.0,0.0
781518,DE_DWD,Essenbach,12.215,48.6115,390.0,1988,7,0.0,0.0,0.0
781519,DE_DWD,Essenbach,12.215,48.6115,390.0,1988,8,0.0,0.0,0.0
781520,DE_DWD,Essenbach,12.215,48.6115,390.0,1988,9,0.0,0.0,0.0
781521,DE_DWD,Essenbach,12.215,48.6115,390.0,1988,10,0.0,0.0,0.0
781522,DE_DWD,Essenbach,12.215,48.6115,390.0,1988,11,8.0,0.733333333333333,6.0
781523,DE_DWD,Essenbach,12.215,48.6115,390.0,1988,12,9.0,0.419354838709677,4.0
781524,DE_DWD,Essenbach,12.215,48.6115,390.0,1989,1,1.0,0.032258064516129,1.0
781525,DE_DWD,Essenbach,12.215,48.6115,390.0,1989,2,2.0,0.0714285714285714,1.0
781526,DE_DWD,Essenbach,12.215,48.6115,390.0,1989,3,0.0,0.0,0.0
781527,DE_DWD,Essenbach,12.215,48.6115,390.0,1989,4,0.0,0.0,0.0
781528,DE_DWD,Essenbach,12.215,48.6115,390.0,1989,5,0.0,0.0,0.0
781529,DE_DWD,Essenbach,12.215,48.6115,390.0,1989,6,0.0,0.0,0.0
781530,DE_DWD,Essenbach,12.215,48.6115,390.0,1989,7,0.0,0.0,0.0
781531,DE_DWD,Essenbach,12.215,48.6115,390.0,1989,8,0.0,0.0,0.0
781532,DE_DWD,Essenbach,12.215,48.6115,390.0,1989,9,0.0,0.0,0.0
781533,DE_DWD,Essenbach,12.215,48.6115,390.0,1989,10,0.0,0.0,0.0
781534,DE_DWD,Essenbach,12.215,48.6115,390.0,1989,11,3.0,0.166666666666667,2.0
781535,DE_DWD,Essenbach,12.215,48.6115,390.0,1989,12,1.0,0.032258064516129,1.0
781536,DE_DWD,Essenbach,12.215,48.6115,390.0,1990,1,7.0,1.80645161290323,7.0
781537,DE_DWD,Essenbach,12.215,48.6115,390.0,1990,2,10.0,0.392857142857143,6.0
781538,DE_DWD,Essenbach,12.215,48.6115,390.0,1990,3,0.0,0.0,0.0
781539,DE_DWD,Essenbach,12.215,48.6115,390.0,1990,4,0.0,0.0,0.0
781540,DE_DWD,Essenbach,12.215,48.6115,390.0,1990,5,0.0,0.0,0.0
781541,DE_DWD,Essenbach,12.215,48.6115,390.0,1990,6,0.0,0.0,0.0
781542,DE_DWD,Essenbach,12.215,48.6115,390.0,1990,7,0.0,0.0,0.0
781543,DE_DWD,Essenbach,12.215,48.6115,390.0,1990,8,0.0,0.0,0.0
781544,DE_DWD,Essenbach,12.215,48.6115,390.0,1990,9,0.0,0.0,0.0
781545,DE_DWD,Essenbach,12.215,48.6115,390.0,1990,10,0.0,0.0,0.0
781546,DE_DWD,Essenbach,12.215,48.6115,390.0,1990,11,0.0,0.0,0.0
781547,DE_DWD,Essenbach,12.215,48.6115,390.0,1990,12,15.0,2.58064516129032,8.0
781548,DE_DWD,Essenbach,12.215,48.6115,390.0,1991,1,4.0,0.451612903225806,4.0
781549,DE_DWD,Essenbach,12.215,48.6115,390.0,1991,2,19.0,4.21428571428571,13.0
781550,DE_DWD,Essenbach,12.215,48.6115,390.0,1991,3,3.0,0.161290322580645,3.0
781551,DE_DWD,Essenbach,12.215,48.6115,390.0,1991,4,0.0,0.0,0.0
781552,DE_DWD,Essenbach,12.215,48.6115,390.0,1991,5,0.0,0.0,0.0
781553,DE_DWD,Essenbach,12.215,48.6115,390.0,1991,6,0.0,0.0,0.0
781554,DE_DWD,Essenbach,12.215,48.6115,390.0,1991,7,0.0,0.0,0.0
781555,DE_DWD,Essenbach,12.215,48.6115,390.0,1991,8,0.0,0.0,0.0
781556,DE_DWD,Essenbach,12.215,48.6115,390.0,1991,9,0.0,0.0,0.0
781557,DE_DWD,Essenbach,12.215,48.6115,390.0,1991,10,0.0,0.0,0.0
781558,DE_DWD,Essenbach,12.215,48.6115,390.0,1991,11,1.0,0.0333333333333333,1.0
781559,DE_DWD,Essenbach,12.215,48.6115,390.0,1991,12,9.0,1.16129032258065,5.0
781560,DE_DWD,Essenbach,12.215,48.6115,390.0,1992,1,4.0,0.935483870967742,4.0
781561,DE_DWD,Essenbach,12.215,48.6115,390.0,1992,2,4.0,0.655172413793103,2.0
781562,DE_DWD,Essenbach,12.215,48.6115,390.0,1992,3,3.0,0.0967741935483871,1.0
781563,DE_DWD,Essenbach,12.215,48.6115,390.0,1992,4,0.0,0.0,0.0
781564,DE_DWD,Essenbach,12.215,48.6115,390.0,1992,5,0.0,0.0,0.0
781565,DE_DWD,Essenbach,12.215,48.6115,390.0,1992,6,0.0,0.0,0.0
781566,DE_DWD,Essenbach,12.215,48.6115,390.0,1992,7,0.0,0.0,0.0
781567,DE_DWD,Essenbach,12.215,48.6115,390.0,1992,8,0.0,0.0,0.0
781568,DE_DWD,Essenbach,12.215,48.6115,390.0,1992,9,0.0,0.0,0.0
781569,DE_DWD,Essenbach,12.215,48.6115,390.0,1992,10,0.0,0.0,0.0
781570,DE_DWD,Essenbach,12.215,48.6115,390.0,1992,11,2.0,0.0666666666666667,2.0
781571,DE_DWD,Essenbach,12.215,48.6115,390.0,1992,12,0.0,0.0,0.0
781572,DE_DWD,Essenbach,12.215,48.6115,390.0,1993,1,2.0,0.354838709677419,2.0
781573,DE_DWD,Essenbach,12.215,48.6115,390.0,1993,2,22.0,1.96428571428571,12.0
781574,DE_DWD,Essenbach,12.215,48.6115,390.0,1993,3,3.0,0.838709677419355,4.0
781575,DE_DWD,Essenbach,12.215,48.6115,390.0,1993,4,0.0,0.0,0.0
781576,DE_DWD,Essenbach,12.215,48.6115,390.0,1993,5,0.0,0.0,0.0
781577,DE_DWD,Essenbach,12.215,48.6115,390.0,1993,6,0.0,0.0,0.0
781578,DE_DWD,Essenbach,12.215,48.6115,390.0,1993,7,0.0,0.0,0.0
781579,DE_DWD,Essenbach,12.215,48.6115,390.0,1993,8,0.0,0.0,0.0
781580,DE_DWD,Essenbach,12.215,48.6115,390.0,1993,9,0.0,0.0,0.0
781581,DE_DWD,Essenbach,12.215,48.6115,390.0,1993,10,0.0,0.0,0.0
781582,DE_DWD,Essenbach,12.215,48.6115,390.0,1993,11,3.0,0.533333333333333,3.0
781583,DE_DWD,Essenbach,12.215,48.6115,390.0,1993,12,5.0,0.258064516129032,3.0
781584,DE_DWD,Essenbach,12.215,48.6115,390.0,1994,1,3.0,0.0967741935483871,2.0
781585,DE_DWD,Essenbach,12.215,48.6115,390.0,1994,2,4.0,0.178571428571429,3.0
781586,DE_DWD,Essenbach,12.215,48.6115,390.0,1994,3,2.0,0.0645161290322581,2.0
781587,DE_DWD,Essenbach,12.215,48.6115,390.0,1994,4,1.0,0.0333333333333333,1.0
781588,DE_DWD,Essenbach,12.215,48.6115,390.0,1994,5,0.0,0.0,0.0
781589,DE_DWD,Essenbach,12.215,48.6115,390.0,1994,6,0.0,0.0,0.0
781590,DE_DWD,Essenbach,12.215,48.6115,390.0,1994,7,0.0,0.0,0.0
781591,DE_DWD,Essenbach,12.215,48.6115,390.0,1994,8,0.0,0.0,0.0
781592,DE_DWD,Essenbach,12.215,48.6115,390.0,1994,9,0.0,0.0,0.0
781593,DE_DWD,Essenbach,12.215,48.6115,390.0,1994,10,0.0,0.0,0.0
781594,DE_DWD,Essenbach,12.215,48.6115,390.0,1994,11,0.0,0.0,0.0
781595,DE_DWD,Essenbach,12.215,48.6115,390.0,1994,12,8.0,0.838709677419355,4.0
781596,DE_DWD,Essenbach,12.215,48.6115,390.0,1995,1,12.0,3.2258064516129,8.0
781597,DE_DWD,Essenbach,12.215,48.6115,390.0,1995,2,0.0,0.0,0.0
781598,DE_DWD,Essenbach,12.215,48.6115,390.0,1995,3,12.0,0.516129032258065,12.0
781599,DE_DWD,Essenbach,12.215,48.6115,390.0,1995,4,0.0,0.0,0.0
781600,DE_DWD,Essenbach,12.215,48.6115,390.0,1995,5,0.0,0.0,0.0
781601,DE_DWD,Essenbach,12.215,48.6115,390.0,1995,6,0.0,0.0,0.0
781602,DE_DWD,Essenbach,12.215,48.6115,390.0,1995,7,0.0,0.0,0.0
781603,DE_DWD,Essenbach,12.215,48.6115,390.0,1995,8,0.0,0.0,0.0
781604,DE_DWD,Essenbach,12.215,48.6115,390.0,1995,9,0.0,0.0,0.0
781605,DE_DWD,Essenbach,12.215,48.6115,390.0,1995,10,0.0,0.0,0.0
781606,DE_DWD,Essenbach,12.215,48.6115,390.0,1995,11,5.0,0.2,3.0
781607,DE_DWD,Essenbach,12.215,48.6115,390.0,1995,12,8.0,0.419354838709677,3.0
781608,DE_DWD,Essenbach,12.215,48.6115,390.0,1996,1,6.0,1.0,6.0
781609,DE_DWD,Essenbach,12.215,48.6115,390.0,1996,2,6.0,1.55172413793103,4.0
781610,DE_DWD,Essenbach,12.215,48.6115,390.0,1996,3,5.0,0.161290322580645,2.0
781611,DE_DWD,Essenbach,12.215,48.6115,390.0,1996,4,2.0,0.0666666666666667,2.0
781612,DE_DWD,Essenbach,12.215,48.6115,390.0,1996,5,0.0,0.0,0.0
781613,DE_DWD,Essenbach,12.215,48.6115,390.0,1996,6,0.0,0.0,0.0
781614,DE_DWD,Essenbach,12.215,48.6115,390.0,1996,7,0.0,0.0,0.0
781615,DE_DWD,Essenbach,12.215,48.6115,390.0,1996,8,0.0,0.0,0.0
781616,DE_DWD,Essenbach,12.215,48.6115,390.0,1996,9,0.0,0.0,0.0
781617,DE_DWD,Essenbach,12.215,48.6115,390.0,1996,10,0.0,0.0,0.0
781618,DE_DWD,Essenbach,12.215,48.6115,390.0,1996,11,12.0,0.4,8.0
781619,DE_DWD,Essenbach,12.215,48.6115,390.0,1996,12,11.0,2.06451612903226,7.0
781620,DE_DWD,Essenbach,12.215,48.6115,390.0,1997,1,1.0,4.93548387096774,7.0
781621,DE_DWD,Essenbach,12.215,48.6115,390.0,1997,2,2.0,0.571428571428571,3.0
781622,DE_DWD,Essenbach,12.215,48.6115,390.0,1997,3,3.0,0.0967741935483871,3.0
781623,DE_DWD,Essenbach,12.215,48.6115,390.0,1997,4,1.0,0.0333333333333333,1.0
781624,DE_DWD,Essenbach,12.215,48.6115,390.0,1997,5,0.0,0.0,0.0
781625,DE_DWD,Essenbach,12.215,48.6115,390.0,1997,6,0.0,0.0,0.0
781626,DE_DWD,Essenbach,12.215,48.6115,390.0,1997,7,0.0,0.0,0.0
781627,DE_DWD,Essenbach,12.215,48.6115,390.0,1997,8,0.0,0.0,0.0
781628,DE_DWD,Essenbach,12.215,48.6115,390.0,1997,9,0.0,0.0,0.0
781629,DE_DWD,Essenbach,12.215,48.6115,390.0,1997,10,0.0,0.0,0.0
781630,DE_DWD,Essenbach,12.215,48.6115,390.0,1997,11,0.0,0.0,0.0
781631,DE_DWD,Essenbach,12.215,48.6115,390.0,1997,12,7.0,0.451612903225806,4.0
781632,DE_DWD,Essenbach,12.215,48.6115,390.0,1998,1,4.0,0.483870967741936,4.0
781633,DE_DWD,Essenbach,12.215,48.6115,390.0,1998,2,1.0,0.571428571428571,3.0
781634,DE_DWD,Essenbach,12.215,48.6115,390.0,1998,3,6.0,0.193548387096774,5.0
781635,DE_DWD,Essenbach,12.215,48.6115,390.0,1998,4,0.0,0.0,0.0
781636,DE_DWD,Essenbach,12.215,48.6115,390.0,1998,5,0.0,0.0,0.0
781637,DE_DWD,Essenbach,12.215,48.6115,390.0,1998,6,0.0,0.0,0.0
781638,DE_DWD,Essenbach,12.215,48.6115,390.0,1998,7,0.0,0.0,0.0
781639,DE_DWD,Essenbach,12.215,48.6115,390.0,1998,8,0.0,0.0,0.0
