,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
471330,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1975,7,,,
471331,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1975,8,,,
471332,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1975,9,,,
471333,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1975,10,,,
471334,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1975,11,,,
471335,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1975,12,,,
471336,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1976,1,,,
471337,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1976,2,,,
471338,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1976,3,,,
471339,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1976,4,,,
471340,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1976,5,,,
471341,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1976,6,,,
471342,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1976,7,,,
471343,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1976,8,,,
471344,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1976,9,,,
471345,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1976,10,,,
471346,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1976,11,,,
471347,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1976,12,,,
471348,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1977,1,,,
471349,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1977,2,,,
471350,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1977,3,,,
471351,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1977,4,,,
471352,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1977,5,,,
471353,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1977,6,,,
471354,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1977,7,,,
471355,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1977,8,,,
471356,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1977,9,,,
471357,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1977,10,,,
471358,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1977,11,,,
471359,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1977,12,,,
471360,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1978,1,93.0,,
471361,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1978,2,,,
471362,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1978,3,,,
471363,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1978,4,,,
471364,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1978,5,,,
471365,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1978,6,,,
471366,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1978,7,,,
471367,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1978,8,,,
471368,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1978,9,,,
471369,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1978,10,,,
471370,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1978,11,76.0,,
471371,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1978,12,,,
471372,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1979,1,,,
471373,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1979,2,,,
471374,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1979,3,,,
471375,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1979,4,,,
471376,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1979,5,,,
471377,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1979,6,,,
471378,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1979,7,,,
471379,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1979,8,,,
471380,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1979,9,,,
471381,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1979,10,,,
471382,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1979,11,,,
471383,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1979,12,,,
471384,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1980,1,,,
471385,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1980,2,,,
471386,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1980,3,,,
471387,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1980,4,,,
471388,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1980,5,,,
471389,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1980,6,,,
471390,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1980,7,,,
471391,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1980,8,,,
471392,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1980,9,,,
471393,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1980,10,,,
471394,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1980,11,,,
471395,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1980,12,,,
471396,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1981,1,,,
471397,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1981,2,,,
471398,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1981,3,,,
471399,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1981,4,,,
471400,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1981,5,,,
471401,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1981,6,,,
471402,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1981,7,,,
471403,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1981,8,,,
471404,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1981,9,,,
471405,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1981,10,,,
471406,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1981,11,,,
471407,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1981,12,,,
471408,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1982,1,,,
471409,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1982,2,,,
471410,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1982,3,,,
471411,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1982,4,,,
471412,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1982,5,,,
471413,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1982,6,,,
471414,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1982,7,,,
471415,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1982,8,,,
471416,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1982,9,,,
471417,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1982,10,,,
471418,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1982,11,,,
471419,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1982,12,,,
471420,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1983,1,,,
471421,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1983,2,,,
471422,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1983,3,,,
471423,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1983,4,,,
471424,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1983,5,,,
471425,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1983,6,,,
471426,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1983,7,,,
471427,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1983,8,,,
471428,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1983,9,,,
471429,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1983,10,,,
471430,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1983,11,,,
471431,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1983,12,,,
471432,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1984,1,,,
471433,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1984,2,,,
471434,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1984,3,,,
471435,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1984,4,,,
471436,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1984,5,,,
471437,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1984,6,,,
471438,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1984,7,,,
471439,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1984,8,,,
471440,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1984,9,,,
471441,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1984,10,,,
471442,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1984,11,,,
471443,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1984,12,,,
471444,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1985,1,,,
471445,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1985,2,,,
471446,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1985,3,,,
471447,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1985,4,,,
471448,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1985,5,,,
471449,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1985,6,,,
471450,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1985,7,,,
471451,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1985,8,,,
471452,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1985,9,,,
471453,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1985,10,,,
471454,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1985,11,,,
471455,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1985,12,,,
471456,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1986,1,,,
471457,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1986,2,,,
471458,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1986,3,,,
471459,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1986,4,,,
471460,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1986,5,,,
471461,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1986,6,,,
471462,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1986,7,,,
471463,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1986,8,,,
471464,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1986,9,,,
471465,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1986,10,,,
471466,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1986,11,,,
471467,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1986,12,,,
471468,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1987,1,,,
471469,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1987,2,,,
471470,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1987,3,,,
471471,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1987,4,,,
471472,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1987,5,,,
471473,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1987,6,,,
471474,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1987,7,,,
471475,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1987,8,,,
471476,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1987,9,,,
471477,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1987,10,,,
471478,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1987,11,,,
471479,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1987,12,,,
471480,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1988,1,,,
471481,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1988,2,,,
471482,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1988,3,,,
471483,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1988,4,,,
471484,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1988,5,,,
471485,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1988,6,,,
471486,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1988,7,,,
471487,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1988,8,,,
471488,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1988,9,,,
471489,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1988,10,,,
471490,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1988,11,,,
471491,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1988,12,,,
471492,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1989,1,,,
471493,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1989,2,,,
471494,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1989,3,,,
471495,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1989,4,,,
471496,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1989,5,,,
471497,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1989,6,,,
471498,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1989,7,,,
471499,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1989,8,,,
471500,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1989,9,,,
471501,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1989,10,,,
471502,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1989,11,,,
471503,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1989,12,,,
471504,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1990,1,,,
471505,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1990,2,,,
471506,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1990,3,,,
471507,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1990,4,,,
471508,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1990,5,,,
471509,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1990,6,,,
471510,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1990,7,,,
471511,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1990,8,,,
471512,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1990,9,,,
471513,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1990,10,,,
471514,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1990,11,,,
471515,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1990,12,,,
471516,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1991,1,,,
471517,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1991,2,,,
471518,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1991,3,,,
471519,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1991,4,,,
471520,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1991,5,,,
471521,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1991,6,,,
471522,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1991,7,,,
471523,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1991,8,,,
471524,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1991,9,,,
471525,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1991,10,,,
471526,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1991,11,,,
471527,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1991,12,,,
471528,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1992,1,,,
471529,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1992,2,,,
471530,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1992,3,,,
471531,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1992,4,,,
471532,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1992,5,,,
471533,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1992,6,,,
471534,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1992,7,,,
471535,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1992,8,,,
471536,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1992,9,,,
471537,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1992,10,,,
471538,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1992,11,,,
471539,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1992,12,,,
471540,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1993,1,,,
471541,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1993,2,,,
471542,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1993,3,,,
471543,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1993,4,,,
471544,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1993,5,,,
471545,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1993,6,,,
471546,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1993,7,,,
471547,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1993,8,,,
471548,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1993,9,,,
471549,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1993,10,,,
471550,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1993,11,,,
471551,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1993,12,,,
471552,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1994,1,,,
471553,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1994,2,,,
471554,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1994,3,,,
471555,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1994,4,,,
471556,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1994,5,,,
471557,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1994,6,,,
471558,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1994,7,,,
471559,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1994,8,,,
471560,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1994,9,,,
471561,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1994,10,,,
471562,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1994,11,,,
471563,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1994,12,,,
471564,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1995,1,,,
471565,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1995,2,,,
471566,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1995,3,,,
471567,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1995,4,,,
471568,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1995,5,,,
471569,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1995,6,,,
471570,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1995,7,,,
471571,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1995,8,,,
471572,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1995,9,,,
471573,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1995,10,,,
471574,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1995,11,,,
471575,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1995,12,,,
471576,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1996,1,,,
471577,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1996,2,,,
471578,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1996,3,,,
471579,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1996,4,,,
471580,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1996,5,,,
471581,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1996,6,,,
471582,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1996,7,,,
471583,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1996,8,,,
471584,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1996,9,,,
471585,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1996,10,,,
471586,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1996,11,,,
471587,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1996,12,,,
471588,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1997,1,,,
471589,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1997,2,,,
471590,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1997,3,,,
471591,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1997,4,,,
471592,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1997,5,,,
471593,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1997,6,,,
471594,CH_METEOSWISS,Kiental,7.72709926960044,46.5825825252792,930.0,1997,7,,,
