,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
896139,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1967,4,107.0,11.8,45.0
896140,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1967,5,23.0,1.2258064516129,23.0
896141,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1967,6,0.0,0.0,0.0
896142,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1967,7,0.0,0.0,0.0
896143,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1967,8,0.0,0.0,0.0
896144,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1967,9,0.0,0.0,0.0
896145,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1967,10,0.0,0.0,0.0
896146,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1967,11,11.0,0.766666666666667,10.0
896147,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1967,12,138.0,20.5806451612903,50.0
896148,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1968,1,267.0,62.741935483871,110.0
896149,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1968,2,53.0,60.1379310344828,72.0
896150,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1968,3,81.0,38.7096774193548,60.0
896151,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1968,4,53.0,3.36666666666667,30.0
896152,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1968,5,0.0,0.0,0.0
896153,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1968,6,0.0,0.0,0.0
896154,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1968,7,0.0,0.0,0.0
896155,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1968,8,0.0,0.0,0.0
896156,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1968,9,0.0,0.0,0.0
896157,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1968,10,0.0,0.0,0.0
896158,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1968,11,2.0,0.1,2.0
896159,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1968,12,61.0,6.83870967741936,35.0
896160,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1969,1,92.0,37.3870967741936,65.0
896161,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1969,2,71.0,29.6785714285714,45.0
896162,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1969,3,44.0,5.0,15.0
896163,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1969,4,78.0,5.63333333333333,45.0
896164,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1969,5,0.0,0.0,0.0
896165,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1969,6,0.0,0.0,0.0
896166,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1969,7,0.0,0.0,0.0
896167,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1969,8,0.0,0.0,0.0
896168,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1969,9,0.0,0.0,0.0
896169,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1969,10,0.0,0.0,0.0
896170,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1969,11,73.0,5.96666666666667,40.0
896171,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1969,12,135.0,53.7096774193548,80.0
896172,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1970,1,50.0,28.8709677419355,60.0
896173,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1970,2,244.0,45.4285714285714,90.0
896174,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1970,3,92.0,68.6451612903226,87.0
896175,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1970,4,100.0,24.9666666666667,55.0
896176,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1970,5,5.0,0.161290322580645,5.0
896177,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1970,6,0.0,0.0,0.0
896178,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1970,7,0.0,0.0,0.0
896179,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1970,8,0.0,0.0,0.0
896180,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1970,9,0.0,0.0,0.0
896181,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1970,10,23.0,1.32258064516129,20.0
896182,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1970,11,12.0,0.733333333333333,7.0
896183,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1970,12,49.0,10.4193548387097,33.0
896184,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1971,1,24.0,18.1612903225806,40.0
896185,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1971,2,224.0,33.1071428571429,100.0
896186,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1971,3,173.0,56.1935483870968,100.0
896187,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1971,4,5.0,1.93333333333333,15.0
896188,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1971,5,0.0,0.0,0.0
896189,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1971,6,0.0,0.0,0.0
896190,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1971,7,0.0,0.0,0.0
896191,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1971,8,0.0,0.0,0.0
896192,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1971,9,0.0,0.0,0.0
896193,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1971,10,6.0,0.290322580645161,5.0
896194,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1971,11,32.0,3.1,15.0
896195,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1971,12,13.0,1.54838709677419,6.0
896196,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1972,1,12.0,1.32258064516129,5.0
896197,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1972,2,17.0,1.86206896551724,12.0
896198,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1972,3,4.0,0.129032258064516,3.0
896199,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1972,4,64.0,4.26666666666667,30.0
896200,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1972,5,0.0,0.0,0.0
896201,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1972,6,0.0,0.0,0.0
896202,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1972,7,0.0,0.0,0.0
896203,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1972,8,0.0,0.0,0.0
896204,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1972,9,0.0,0.0,0.0
896205,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1972,10,28.0,1.58064516129032,22.0
896206,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1972,11,81.0,7.86666666666667,33.0
896207,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1972,12,5.0,1.67741935483871,13.0
896208,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1973,1,68.0,11.5483870967742,45.0
896209,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1973,2,119.0,43.7142857142857,75.0
896210,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1973,3,90.0,69.8709677419355,82.0
896211,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1973,4,109.0,19.9,38.0
896212,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1973,5,0.0,0.0,0.0
896213,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1973,6,0.0,0.0,0.0
896214,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1973,7,0.0,0.0,0.0
896215,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1973,8,0.0,0.0,0.0
896216,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1973,9,0.0,0.0,0.0
896217,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1973,10,5.0,0.225806451612903,4.0
896218,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1973,11,71.0,6.2,45.0
896219,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1973,12,113.0,34.5483870967742,58.0
896220,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1974,1,12.0,0.806451612903226,10.0
896221,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1974,2,73.0,7.42857142857143,32.0
896222,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1974,3,31.0,8.12903225806452,25.0
896223,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1974,4,36.0,3.26666666666667,33.0
896224,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1974,5,0.0,0.0,0.0
896225,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1974,6,0.0,0.0,0.0
896226,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1974,7,0.0,0.0,0.0
896227,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1974,8,0.0,0.0,0.0
896228,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1974,9,0.0,0.0,0.0
896229,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1974,10,16.0,0.645161290322581,10.0
896230,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1974,11,41.0,1.66666666666667,15.0
896231,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1974,12,45.0,4.64516129032258,25.0
896232,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1975,1,8.0,0.354838709677419,8.0
896233,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1975,2,,1.85714285714286,7.0
896234,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1975,3,,5.48387096774194,33.0
896235,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1975,4,,9.76666666666667,43.0
896236,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1975,5,,0.0967741935483871,2.0
896237,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1975,6,,0.0666666666666667,1.0
896238,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1975,7,,0.0,0.0
896239,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1975,8,,0.0,0.0
896240,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1975,9,,0.0,0.0
896241,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1975,10,,0.0,0.0
896242,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1975,11,,3.23333333333333,19.0
896243,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1975,12,,10.8387096774194,18.0
896244,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1976,1,,11.7096774193548,27.0
896245,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1976,2,,11.4137931034483,21.0
896246,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1976,3,10.0,0.709677419354839,5.0
896247,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1976,4,19.0,1.03333333333333,19.0
896248,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1976,5,0.0,0.0,0.0
896249,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1976,6,0.0,0.0,0.0
896250,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1976,7,0.0,0.0,0.0
896251,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1976,8,0.0,0.0,0.0
896252,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1976,9,0.0,0.0,0.0
896253,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1976,10,0.0,0.0,0.0
896254,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1976,11,40.0,6.7,23.0
896255,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1976,12,73.0,13.3225806451613,54.0
896256,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1977,1,106.0,30.3548387096774,53.0
896257,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1977,2,20.0,3.32142857142857,18.0
896258,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1977,3,27.0,2.83870967741936,27.0
896259,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1977,4,65.0,12.8666666666667,54.0
896260,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1977,5,0.0,0.0,0.0
896261,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1977,6,0.0,0.0,0.0
896262,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1977,7,0.0,0.0,0.0
896263,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1977,8,0.0,0.0,0.0
896264,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1977,9,0.0,0.0,0.0
896265,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1977,10,0.0,0.0,0.0
896266,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1977,11,85.0,8.46666666666667,59.0
896267,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1977,12,25.0,7.35483870967742,41.0
896268,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1978,1,65.0,11.4838709677419,33.0
896269,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1978,2,155.0,35.6428571428572,82.0
896270,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1978,3,60.0,6.09677419354839,24.0
896271,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1978,4,26.0,1.3,15.0
896272,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1978,5,5.0,0.161290322580645,5.0
896273,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1978,6,0.0,0.0,0.0
896274,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1978,7,0.0,0.0,0.0
896275,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1978,8,0.0,0.0,0.0
896276,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1978,9,0.0,0.0,0.0
896277,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1978,10,0.0,0.0,0.0
896278,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1978,11,38.0,4.5,37.0
896279,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1978,12,8.0,6.38709677419355,31.0
896280,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1979,1,81.0,17.5161290322581,36.0
896281,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1979,2,25.0,3.75,14.0
896282,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1979,3,62.0,4.0,33.0
896283,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1979,4,105.0,12.1333333333333,72.0
896284,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1979,5,8.0,0.451612903225806,7.0
896285,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1979,6,0.0,0.0,0.0
896286,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1979,7,0.0,0.0,0.0
896287,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1979,8,0.0,0.0,0.0
896288,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1979,9,0.0,0.0,0.0
896289,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1979,10,0.0,0.0,0.0
896290,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1979,11,71.0,10.9,28.0
896291,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1979,12,44.0,3.03225806451613,24.0
896292,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1980,1,77.0,37.3225806451613,49.0
896293,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1980,2,16.0,5.93103448275862,28.0
896294,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1980,3,27.0,1.64516129032258,7.0
896295,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1980,4,169.0,20.8,67.0
896296,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1980,5,0.0,0.387096774193548,12.0
896297,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1980,6,0.0,0.0,0.0
896298,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1980,7,0.0,0.0,0.0
896299,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1980,8,0.0,0.0,0.0
896300,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1980,9,0.0,0.0,0.0
896301,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1980,10,0.0,0.0,0.0
896302,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1980,11,45.0,3.43333333333333,30.0
896303,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1980,12,181.0,68.741935483871,119.0
896304,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1981,1,202.0,92.5806451612903,114.0
896305,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1981,2,39.0,45.1785714285714,71.0
896306,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1981,3,42.0,10.8709677419355,37.0
896307,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1981,4,3.0,0.1,3.0
896308,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1981,5,3.0,0.0967741935483871,2.0
896309,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1981,6,0.0,0.0,0.0
896310,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1981,7,0.0,0.0,0.0
896311,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1981,8,0.0,0.0,0.0
896312,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1981,9,0.0,0.0,0.0
896313,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1981,10,12.0,0.387096774193548,7.0
896314,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1981,11,65.0,4.46666666666667,24.0
896315,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1981,12,205.0,53.1935483870968,82.0
896316,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1982,1,137.0,45.6129032258065,96.0
896317,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1982,2,17.0,18.5357142857143,43.0
896318,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1982,3,38.0,6.87096774193548,15.0
896319,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1982,4,38.0,1.96666666666667,21.0
896320,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1982,5,3.0,0.0967741935483871,3.0
896321,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1982,6,0.0,0.0,0.0
896322,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1982,7,0.0,0.0,0.0
896323,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1982,8,0.0,0.0,0.0
896324,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1982,9,0.0,0.0,0.0
896325,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1982,10,0.0,0.0,0.0
896326,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1982,11,10.0,0.633333333333333,8.0
896327,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1982,12,77.0,8.96774193548387,45.0
896328,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1983,1,35.0,4.54838709677419,15.0
896329,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1983,2,28.0,7.32142857142857,17.0
896330,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1983,3,30.0,1.90322580645161,16.0
896331,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1983,4,17.0,0.7,7.0
896332,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1983,5,0.0,0.0,0.0
896333,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1983,6,0.0,0.0,0.0
896334,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1983,7,0.0,0.0,0.0
896335,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1983,8,0.0,0.0,0.0
896336,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1983,9,0.0,0.0,0.0
896337,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1983,10,0.0,0.0,0.0
896338,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1983,11,5.0,0.166666666666667,4.0
896339,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1983,12,39.0,10.5806451612903,32.0
896340,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1984,1,74.0,7.48387096774194,16.0
896341,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1984,2,89.0,25.5172413793103,69.0
896342,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1984,3,56.0,15.2258064516129,44.0
896343,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1984,4,10.0,0.8,6.0
896344,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1984,5,0.0,0.0,0.0
896345,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1984,6,0.0,0.0,0.0
896346,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1984,7,0.0,0.0,0.0
896347,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1984,8,0.0,0.0,0.0
896348,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1984,9,0.0,0.0,0.0
896349,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1984,10,0.0,0.0,0.0
896350,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1984,11,3.0,0.133333333333333,2.0
896351,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1984,12,28.0,1.80645161290323,20.0
896352,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1985,1,99.0,37.741935483871,73.0
896353,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1985,2,51.0,9.07142857142857,36.0
896354,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1985,3,71.0,5.90322580645161,48.0
896355,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1985,4,11.0,0.5,5.0
896356,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1985,5,10.0,0.32258064516129,7.0
896357,DE_DWD,Kochel_Urfeld,11.3459,47.6177,802.0,1985,6,0.0,0.0,0.0
