,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
227634,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1967,7,,0.0,0.0
227635,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1967,8,,0.0,0.0
227636,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1967,9,,0.0,0.0
227637,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1967,10,,0.0,0.0
227638,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1967,11,,,
227639,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1967,12,,1.64516129032258,11.0
227640,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1968,1,,4.61290322580645,16.0
227641,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1968,2,,0.103448275862069,1.0
227642,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1968,3,,0.464285714285714,5.0
227643,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1968,4,,,
227644,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1968,5,,0.0,0.0
227645,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1968,6,,0.0,0.0
227646,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1968,7,,0.0,0.0
227647,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1968,8,,0.0,0.0
227648,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1968,9,,0.0,0.0
227649,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1968,10,,0.0,0.0
227650,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1968,11,,,
227651,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1968,12,,1.16129032258065,6.0
227652,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1969,1,,6.2258064516129,15.0
227653,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1969,2,,3.42857142857143,10.0
227654,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1969,3,,0.107142857142857,1.0
227655,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1969,4,,,
227656,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1969,5,,0.0,0.0
227657,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1969,6,,0.0,0.0
227658,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1969,7,,0.0,0.0
227659,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1969,8,,0.0,0.0
227660,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1969,9,,0.0,0.0
227661,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1969,10,,0.0,0.0
227662,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1969,11,,1.57142857142857,11.0
227663,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1969,12,,11.3548387096774,16.0
227664,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1970,1,,7.90322580645161,13.0
227665,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1970,2,,3.92857142857143,14.0
227666,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1970,3,,,
227667,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1970,4,,,
227668,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1970,5,,0.0,0.0
227669,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1970,6,,0.0,0.0
227670,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1970,7,,0.0,0.0
227671,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1970,8,,0.0,0.0
227672,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1970,9,0.0,0.0,0.0
227673,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1970,10,0.0,0.0,0.0
227674,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1970,11,4.0,0.133333333333333,4.0
227675,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1970,12,32.0,3.03225806451613,13.0
227676,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1971,1,9.0,5.35483870967742,14.0
227677,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1971,2,23.0,2.0,9.0
227678,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1971,3,25.0,2.09677419354839,8.0
227679,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1971,4,0.0,0.0,0.0
227680,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1971,5,0.0,0.0,0.0
227681,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1971,6,0.0,0.0,0.0
227682,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1971,7,0.0,0.0,0.0
227683,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1971,8,0.0,0.0,0.0
227684,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1971,9,0.0,0.0,0.0
227685,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1971,10,0.0,0.0,0.0
227686,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1971,11,10.0,1.03333333333333,7.0
227687,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1971,12,7.0,0.32258064516129,5.0
227688,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1972,1,11.0,0.580645161290323,6.0
227689,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1972,2,12.0,2.44827586206897,10.0
227690,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1972,3,5.0,0.129032258064516,3.0
227691,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1972,4,0.0,0.0,0.0
227692,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1972,5,0.0,0.0,0.0
227693,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1972,6,0.0,0.0,0.0
227694,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1972,7,0.0,0.0,0.0
227695,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1972,8,0.0,0.0,0.0
227696,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1972,9,0.0,0.0,0.0
227697,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1972,10,0.0,0.0,0.0
227698,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1972,11,0.0,0.0,0.0
227699,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1972,12,0.0,0.0,0.0
227700,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1973,1,11.0,1.25806451612903,6.0
227701,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1973,2,14.0,1.25,7.0
227702,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1973,3,17.0,1.2258064516129,7.0
227703,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1973,4,5.0,0.166666666666667,3.0
227704,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1973,5,0.0,0.0,0.0
227705,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1973,6,0.0,0.0,0.0
227706,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1973,7,0.0,0.0,0.0
227707,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1973,8,0.0,0.0,0.0
227708,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1973,9,0.0,0.0,0.0
227709,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1973,10,0.0,0.0,0.0
227710,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1973,11,17.0,1.13333333333333,12.0
227711,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1973,12,20.0,1.80645161290323,10.0
227712,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1974,1,5.0,0.354838709677419,3.0
227713,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1974,2,4.0,0.142857142857143,3.0
227714,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1974,3,1.0,0.032258064516129,1.0
227715,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1974,4,0.0,0.0,0.0
227716,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1974,5,0.0,0.0,0.0
227717,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1974,6,0.0,0.0,0.0
227718,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1974,7,0.0,0.0,0.0
227719,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1974,8,0.0,0.0,0.0
227720,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1974,9,0.0,0.0,0.0
227721,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1974,10,0.0,0.0,0.0
227722,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1974,11,0.0,0.0,0.0
227723,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1974,12,0.0,0.0,0.0
227724,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1975,1,8.0,0.806451612903226,6.0
227725,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1975,2,2.0,0.0714285714285714,1.0
227726,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1975,3,2.0,0.0645161290322581,1.0
227727,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1975,4,0.0,0.0,0.0
227728,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1975,5,0.0,0.0,0.0
227729,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1975,6,0.0,0.0,0.0
227730,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1975,7,0.0,0.0,0.0
227731,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1975,8,0.0,0.0,0.0
227732,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1975,9,0.0,0.0,0.0
227733,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1975,10,0.0,0.0,0.0
227734,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1975,11,3.0,0.1,1.0
227735,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1975,12,14.0,2.25806451612903,10.0
227736,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1976,1,19.0,1.09677419354839,8.0
227737,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1976,2,4.0,0.482758620689655,3.0
227738,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1976,3,0.0,0.0,0.0
227739,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1976,4,0.0,0.0,0.0
227740,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1976,5,0.0,0.0,0.0
227741,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1976,6,0.0,0.0,0.0
227742,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1976,7,0.0,0.0,0.0
227743,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1976,8,0.0,0.0,0.0
227744,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1976,9,0.0,0.0,0.0
227745,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1976,10,0.0,0.0,0.0
227746,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1976,11,2.0,0.0666666666666667,2.0
227747,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1976,12,15.0,1.54838709677419,5.0
227748,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1977,1,35.0,7.90322580645161,20.0
227749,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1977,2,7.0,0.25,7.0
227750,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1977,3,7.0,0.258064516129032,5.0
227751,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1977,4,2.0,0.1,1.0
227752,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1977,5,0.0,0.0,0.0
227753,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1977,6,0.0,0.0,0.0
227754,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1977,7,0.0,0.0,0.0
227755,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1977,8,0.0,0.0,0.0
227756,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1977,9,0.0,0.0,0.0
227757,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1977,10,0.0,0.0,0.0
227758,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1977,11,5.0,0.166666666666667,2.0
227759,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1977,12,25.0,1.93548387096774,9.0
227760,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1978,1,11.0,1.2258064516129,8.0
227761,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1978,2,42.0,7.14285714285714,21.0
227762,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1978,3,4.0,0.129032258064516,2.0
227763,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1978,4,10.0,0.3,7.0
227764,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1978,5,0.0,0.0,0.0
227765,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1978,6,0.0,0.0,0.0
227766,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1978,7,0.0,0.0,0.0
227767,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1978,8,0.0,0.0,0.0
227768,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1978,9,0.0,0.0,0.0
227769,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1978,10,0.0,0.0,0.0
227770,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1978,11,18.0,1.3,12.0
227771,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1978,12,2.0,1.25806451612903,6.0
227772,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1979,1,40.0,4.2258064516129,11.0
227773,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1979,2,4.0,0.857142857142857,8.0
227774,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1979,3,6.0,0.193548387096774,6.0
227775,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1979,4,13.0,0.9,13.0
227776,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1979,5,0.0,0.0,0.0
227777,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1979,6,0.0,0.0,0.0
227778,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1979,7,0.0,0.0,0.0
227779,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1979,8,0.0,0.0,0.0
227780,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1979,9,0.0,0.0,0.0
227781,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1979,10,0.0,0.0,0.0
227782,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1979,11,13.0,1.26666666666667,12.0
227783,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1979,12,2.0,0.032258064516129,1.0
227784,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1980,1,35.0,9.48387096774194,15.0
227785,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1980,2,5.0,0.103448275862069,2.0
227786,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1980,3,11.0,0.419354838709677,5.0
227787,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1980,4,16.0,0.6,10.0
227788,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1980,5,0.0,0.0,0.0
227789,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1980,6,0.0,0.0,0.0
227790,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1980,7,0.0,0.0,0.0
227791,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1980,8,0.0,0.0,0.0
227792,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1980,9,0.0,0.0,0.0
227793,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1980,10,0.0,0.0,0.0
227794,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1980,11,50.0,1.7,13.0
227795,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1980,12,38.0,13.5483870967742,49.0
227796,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1981,1,27.0,3.06451612903226,10.0
227797,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1981,2,3.0,0.785714285714286,6.0
227798,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1981,3,1.0,0.032258064516129,1.0
227799,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1981,4,1.0,0.0333333333333333,1.0
227800,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1981,5,0.0,0.0,0.0
227801,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1981,6,0.0,0.0,0.0
227802,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1981,7,0.0,0.0,0.0
227803,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1981,8,0.0,0.0,0.0
227804,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1981,9,0.0,0.0,0.0
227805,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1981,10,0.0,0.0,0.0
227806,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1981,11,16.0,0.733333333333333,6.0
227807,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1981,12,42.0,5.09677419354839,14.0
227808,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1982,1,36.0,12.741935483871,28.0
227809,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1982,2,9.0,0.535714285714286,6.0
227810,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1982,3,6.0,0.225806451612903,6.0
227811,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1982,4,4.0,0.0666666666666667,2.0
227812,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1982,5,0.0,0.0,0.0
227813,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1982,6,0.0,0.0,0.0
227814,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1982,7,0.0,0.0,0.0
227815,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1982,8,0.0,0.0,0.0
227816,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1982,9,0.0,0.0,0.0
227817,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1982,10,0.0,0.0,0.0
227818,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1982,11,0.0,0.0,0.0
227819,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1982,12,15.0,1.48387096774194,9.0
227820,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1983,1,6.0,0.290322580645161,4.0
227821,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1983,2,23.0,5.85714285714286,15.0
227822,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1983,3,0.0,0.0,0.0
227823,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1983,4,0.0,0.0,0.0
227824,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1983,5,0.0,0.0,0.0
227825,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1983,6,0.0,0.0,0.0
227826,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1983,7,0.0,0.0,0.0
227827,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1983,8,0.0,0.0,0.0
227828,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1983,9,0.0,0.0,0.0
227829,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1983,10,0.0,0.0,0.0
227830,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1983,11,3.0,0.0666666666666667,1.0
227831,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1983,12,14.0,2.67741935483871,9.0
227832,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1984,1,19.0,1.29032258064516,9.0
227833,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1984,2,26.0,2.68965517241379,8.0
227834,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1984,3,12.0,0.483870967741936,9.0
227835,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1984,4,6.0,0.2,6.0
227836,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1984,5,0.0,0.0,0.0
227837,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1984,6,0.0,0.0,0.0
227838,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1984,7,0.0,0.0,0.0
227839,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1984,8,0.0,0.0,0.0
227840,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1984,9,0.0,0.0,0.0
227841,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1984,10,0.0,0.0,0.0
227842,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1984,11,0.0,0.0,0.0
227843,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1984,12,19.0,1.61290322580645,10.0
227844,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1985,1,49.0,19.1935483870968,31.0
227845,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1985,2,23.0,2.89285714285714,7.0
227846,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1985,3,28.0,1.2258064516129,10.0
227847,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1985,4,0.0,0.0,0.0
227848,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1985,5,0.0,0.0,0.0
227849,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1985,6,0.0,0.0,0.0
227850,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1985,7,0.0,0.0,0.0
227851,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1985,8,0.0,0.0,0.0
227852,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1985,9,0.0,0.0,0.0
227853,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1985,10,0.0,0.0,0.0
227854,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1985,11,46.0,5.93333333333333,15.0
227855,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1985,12,3.0,0.193548387096774,3.0
227856,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1986,1,14.0,1.38709677419355,5.0
227857,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1986,2,23.0,5.25,17.0
227858,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1986,3,1.0,0.225806451612903,2.0
227859,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1986,4,7.0,0.233333333333333,3.0
227860,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1986,5,0.0,0.0,0.0
227861,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1986,6,0.0,0.0,0.0
227862,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1986,7,0.0,0.0,0.0
227863,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1986,8,0.0,0.0,0.0
227864,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1986,9,0.0,0.0,0.0
227865,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1986,10,0.0,0.0,0.0
227866,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1986,11,0.0,0.0,0.0
227867,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1986,12,30.0,2.16129032258065,9.0
227868,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1987,1,57.0,14.0645161290323,26.0
227869,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1987,2,3.0,3.78571428571429,16.0
227870,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1987,3,32.0,2.67741935483871,8.0
227871,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1987,4,1.0,0.4,11.0
227872,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1987,5,0.0,0.0,0.0
227873,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1987,6,0.0,0.0,0.0
227874,AT_HZB,Oed,14.7458333333333,48.1263888888889,401.0,1987,7,0.0,0.0,0.0
