,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
555188,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1968,9,,0.0,0.0
555189,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1968,10,,0.0,0.0
555190,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1968,11,,18.0666666666667,55.0
555191,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1968,12,,30.1935483870968,59.0
555192,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1969,1,,67.1935483870968,106.0
555193,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1969,2,,69.2857142857143,81.0
555194,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1969,3,,61.4838709677419,80.0
555195,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1969,4,,43.5666666666667,97.0
555196,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1969,5,,1.79310344827586,10.0
555197,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1969,6,,,
555198,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1969,7,,0.0,0.0
555199,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1969,8,,0.0,0.0
555200,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1969,9,,0.0,0.0
555201,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1969,10,,0.0,0.0
555202,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1969,11,,5.9,21.0
555203,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1969,12,,18.0645161290323,32.0
555204,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1970,1,,65.2580645161291,98.0
555205,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1970,2,,73.0,88.0
555206,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1970,3,,71.2258064516129,82.0
555207,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1970,4,,43.3333333333333,95.0
555208,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1970,5,,4.3448275862069,21.0
555209,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1970,6,,,
555210,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1970,7,,0.0,0.0
555211,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1970,8,,0.0,0.0
555212,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1970,9,,0.0,0.0
555213,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1970,10,,0.0,0.0
555214,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1970,11,,15.8,37.0
555215,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1970,12,,18.3870967741936,73.0
555216,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1971,1,123.0,44.4193548387097,70.0
555217,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1971,2,27.0,52.2857142857143,98.0
555218,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1971,3,177.0,56.2258064516129,140.0
555219,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1971,4,32.0,40.1666666666667,102.0
555220,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1971,5,10.0,0.354838709677419,10.0
555221,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1971,6,0.0,0.0,0.0
555222,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1971,7,0.0,0.0,0.0
555223,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1971,8,0.0,0.0,0.0
555224,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1971,9,0.0,0.0,0.0
555225,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1971,10,0.0,0.0,0.0
555226,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1971,11,184.0,33.1333333333333,95.0
555227,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1971,12,70.0,41.9677419354839,100.0
555228,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1972,1,152.0,69.8064516129032,120.0
555229,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1972,2,311.0,137.51724137931,236.0
555230,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1972,3,208.0,176.612903225806,250.0
555231,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1972,4,77.0,55.3666666666667,120.0
555232,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1972,5,27.0,2.06451612903226,15.0
555233,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1972,6,0.0,0.0,0.0
555234,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1972,7,0.0,0.0,0.0
555235,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1972,8,0.0,0.0,0.0
555236,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1972,9,10.0,0.433333333333333,10.0
555237,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1972,10,2.0,0.0645161290322581,1.0
555238,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1972,11,29.0,1.53333333333333,12.0
555239,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1972,12,73.0,6.03225806451613,45.0
555240,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1973,1,38.0,41.5483870967742,60.0
555241,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1973,2,32.0,23.8928571428571,38.0
555242,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1973,3,4.0,3.74193548387097,18.0
555243,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1973,4,78.0,12.7666666666667,60.0
555244,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1973,5,0.0,0.0,0.0
555245,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1973,6,0.0,0.0,0.0
555246,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1973,7,0.0,0.0,0.0
555247,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1973,8,0.0,0.0,0.0
555248,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1973,9,0.0,0.0,0.0
555249,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1973,10,2.0,0.0645161290322581,2.0
555250,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1973,11,25.0,1.0,25.0
555251,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1973,12,233.0,50.8064516129032,165.0
555252,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1974,1,60.0,95.0967741935484,135.0
555253,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1974,2,271.0,155.214285714286,191.0
555254,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1974,3,96.0,147.387096774194,225.0
555255,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1974,4,32.0,36.9,92.0
555256,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1974,5,10.0,0.32258064516129,5.0
555257,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1974,6,0.0,0.0,0.0
555258,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1974,7,0.0,0.0,0.0
555259,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1974,8,0.0,0.0,0.0
555260,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1974,9,13.0,0.433333333333333,8.0
555261,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1974,10,50.0,5.25806451612903,32.0
555262,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1974,11,81.0,10.2666666666667,45.0
555263,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1974,12,20.0,8.25806451612903,25.0
555264,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1975,1,131.0,30.3870967741936,80.0
555265,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1975,2,34.0,55.1071428571429,69.0
555266,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1975,3,307.0,118.645161290323,195.0
555267,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1975,4,126.0,109.733333333333,192.0
555268,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1975,5,130.0,19.9032258064516,106.0
555269,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1975,6,0.0,0.0,0.0
555270,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1975,7,0.0,0.0,0.0
555271,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1975,8,0.0,0.0,0.0
555272,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1975,9,0.0,0.0,0.0
555273,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1975,10,58.0,5.41935483870968,35.0
555274,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1975,11,199.0,45.4,88.0
555275,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1975,12,17.0,61.5806451612903,80.0
555276,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1976,1,16.0,27.0,53.0
555277,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1976,2,68.0,40.6551724137931,58.0
555278,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1976,3,30.0,15.5161290322581,28.0
555279,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1976,4,127.0,11.9666666666667,80.0
555280,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1976,5,0.0,0.451612903225806,10.0
555281,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1976,6,0.0,0.0,0.0
555282,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1976,7,0.0,0.0,0.0
555283,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1976,8,0.0,0.0,0.0
555284,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1976,9,0.0,0.0,0.0
555285,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1976,10,26.0,1.90322580645161,22.0
555286,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1976,11,167.0,67.1666666666667,118.0
555287,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1976,12,85.0,97.741935483871,113.0
555288,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1977,1,216.0,146.064516129032,202.0
555289,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1977,2,95.0,122.857142857143,150.0
555290,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1977,3,171.0,94.0645161290323,142.0
555291,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1977,4,35.0,29.0333333333333,80.0
555292,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1977,5,7.0,3.2258064516129,26.0
555293,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1977,6,0.0,0.0,0.0
555294,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1977,7,0.0,0.0,0.0
555295,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1977,8,0.0,0.0,0.0
555296,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1977,9,0.0,0.0,0.0
555297,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1977,10,0.0,0.0,0.0
555298,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1977,11,83.0,13.2333333333333,59.0
555299,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1977,12,78.0,47.5161290322581,80.0
555300,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1978,1,336.0,115.290322580645,208.0
555301,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1978,2,175.0,180.178571428571,212.0
555302,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1978,3,72.0,156.41935483871,194.0
555303,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1978,4,86.0,123.8,175.0
555304,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1978,5,8.0,18.9677419354839,78.0
555305,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1978,6,3.0,0.1,3.0
555306,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1978,7,0.0,0.0,0.0
555307,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1978,8,0.0,0.0,0.0
555308,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1978,9,0.0,0.0,0.0
555309,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1978,10,10.0,0.580645161290323,9.0
555310,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1978,11,1.0,0.0333333333333333,1.0
555311,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1978,12,129.0,20.258064516129,61.0
555312,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1979,1,52.0,42.3548387096774,55.0
555313,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1979,2,110.0,70.1071428571429,111.0
555314,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1979,3,219.0,97.0967741935484,162.0
555315,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1979,4,20.0,63.0,102.0
555316,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1979,5,0.0,1.38709677419355,12.0
555317,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1979,6,0.0,0.0,0.0
555318,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1979,7,0.0,0.0,0.0
555319,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1979,8,0.0,0.0,0.0
555320,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1979,9,0.0,0.0,0.0
555321,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1979,10,23.0,1.93548387096774,22.0
555322,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1979,11,29.0,2.13333333333333,15.0
555323,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1979,12,137.0,21.6774193548387,95.0
555324,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1980,1,102.0,27.5806451612903,50.0
555325,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1980,2,63.0,10.3103448275862,58.0
555326,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1980,3,221.0,47.741935483871,137.0
555327,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1980,4,0.0,7.23333333333333,35.0
555328,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1980,5,6.0,0.193548387096774,5.0
555329,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1980,6,0.0,0.0,0.0
555330,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1980,7,0.0,0.0,0.0
555331,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1980,8,0.0,0.0,0.0
555332,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1980,9,0.0,0.0,0.0
555333,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1980,10,5.0,0.387096774193548,5.0
555334,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1980,11,17.0,1.5,12.0
555335,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1980,12,7.0,0.32258064516129,3.0
555336,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1981,1,36.0,3.16129032258065,12.0
555337,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1981,2,11.0,0.964285714285714,2.0
555338,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1981,3,76.0,3.80645161290323,57.0
555339,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1981,4,44.0,13.1,65.0
555340,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1981,5,1.0,0.032258064516129,1.0
555341,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1981,6,0.0,0.0,0.0
555342,CH_METEOSWISS,Simplon_Dorf_CH_METEOSWISS,8.05542532731212,46.1969468799826,1467.0,1981,7,0.0,0.0,0.0
