,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1127026,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1975,11,8.0,1.0,7.0
1127027,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1975,12,28.0,4.32258064516129,12.0
1127028,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1976,1,44.0,6.03225806451613,20.0
1127029,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1976,2,6.0,3.24137931034483,10.0
1127030,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1976,3,4.0,0.129032258064516,2.0
1127031,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1976,4,5.0,0.2,2.0
1127032,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1976,5,0.0,0.0,0.0
1127033,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1976,6,0.0,0.0,0.0
1127034,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1976,7,0.0,0.0,0.0
1127035,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1976,8,0.0,0.0,0.0
1127036,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1976,9,0.0,0.0,0.0
1127037,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1976,10,0.0,0.0,0.0
1127038,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1976,11,10.0,1.03333333333333,9.0
1127039,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1976,12,48.0,18.4838709677419,30.0
1127040,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1977,1,67.0,32.3870967741936,51.0
1127041,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1977,2,14.0,8.17857142857143,38.0
1127042,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1977,3,12.0,1.06451612903226,12.0
1127043,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1977,4,51.0,5.06666666666667,27.0
1127044,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1977,5,0.0,0.0,0.0
1127045,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1977,6,0.0,0.0,0.0
1127046,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1977,7,0.0,0.0,0.0
1127047,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1977,8,0.0,0.0,0.0
1127048,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1977,9,0.0,0.0,0.0
1127049,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1977,10,0.0,0.0,0.0
1127050,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1977,11,45.0,5.1,24.0
1127051,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1977,12,12.0,6.64516129032258,26.0
1127052,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1978,1,39.0,12.8064516129032,21.0
1127053,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1978,2,85.0,39.7857142857143,82.0
1127054,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1978,3,31.0,6.87096774193548,27.0
1127055,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1978,4,27.0,1.06666666666667,17.0
1127056,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1978,5,0.0,0.0,0.0
1127057,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1978,6,0.0,0.0,0.0
1127058,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1978,7,0.0,0.0,0.0
1127059,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1978,8,0.0,0.0,0.0
1127060,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1978,9,0.0,0.0,0.0
1127061,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1978,10,0.0,0.0,0.0
1127062,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1978,11,34.0,3.13333333333333,27.0
1127063,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1978,12,12.0,5.80645161290323,26.0
1127064,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1979,1,83.0,18.4516129032258,35.0
1127065,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1979,2,18.0,5.85714285714286,25.0
1127066,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1979,3,46.0,2.25806451612903,27.0
1127067,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1979,4,66.0,7.53333333333333,61.0
1127068,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1979,5,6.0,0.225806451612903,3.0
1127069,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1979,6,0.0,0.0,0.0
1127070,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1979,7,0.0,0.0,0.0
1127071,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1979,8,0.0,0.0,0.0
1127072,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1979,9,0.0,0.0,0.0
1127073,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1979,10,0.0,0.0,0.0
1127074,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1979,11,17.0,2.5,10.0
1127075,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1979,12,29.0,2.32258064516129,17.0
1127076,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1980,1,42.0,26.258064516129,36.0
1127077,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1980,2,2.0,2.03448275862069,15.0
1127078,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1980,3,11.0,0.354838709677419,7.0
1127079,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1980,4,71.0,6.56666666666667,30.0
1127080,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1980,5,0.0,0.0,0.0
1127081,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1980,6,0.0,0.0,0.0
1127082,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1980,7,0.0,0.0,0.0
1127083,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1980,8,0.0,0.0,0.0
1127084,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1980,9,0.0,0.0,0.0
1127085,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1980,10,0.0,0.0,0.0
1127086,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1980,11,33.0,2.13333333333333,24.0
1127087,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1980,12,84.0,22.0,48.0
1127088,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1981,1,114.0,34.4516129032258,50.0
1127089,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1981,2,16.0,33.2142857142857,45.0
1127090,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1981,3,13.0,6.93548387096774,27.0
1127091,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1981,4,0.0,0.0,0.0
1127092,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1981,5,1.0,0.032258064516129,1.0
1127093,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1981,6,0.0,0.0,0.0
1127094,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1981,7,0.0,0.0,0.0
1127095,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1981,8,0.0,0.0,0.0
1127096,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1981,9,0.0,0.0,0.0
1127097,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1981,10,9.0,0.290322580645161,4.0
1127098,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1981,11,41.0,2.86666666666667,15.0
1127099,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1981,12,107.0,35.5483870967742,54.0
1127100,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1982,1,,40.8064516129032,66.0
1127101,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1982,2,,26.8214285714286,35.0
1127102,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1982,3,,12.1290322580645,22.0
1127103,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1982,4,,0.933333333333333,11.0
1127104,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1982,5,,0.032258064516129,1.0
1127105,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1982,6,,0.0,0.0
1127106,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1982,7,,0.0,0.0
1127107,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1982,8,,0.0,0.0
1127108,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1982,9,,0.0,0.0
1127109,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1982,10,,0.0,0.0
1127110,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1982,11,,0.2,3.0
1127111,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1982,12,,6.06451612903226,17.0
1127112,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1983,1,,3.74193548387097,14.0
1127113,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1983,2,,11.1785714285714,17.0
1127114,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1983,3,,1.0,9.0
1127115,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1983,4,,0.366666666666667,7.0
1127116,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1983,5,,0.0,0.0
1127117,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1983,6,,0.0,0.0
1127118,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1983,7,,0.0,0.0
1127119,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1983,8,,0.0,0.0
1127120,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1983,9,,0.0,0.0
1127121,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1983,10,,0.0,0.0
1127122,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1983,11,,0.266666666666667,7.0
1127123,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1983,12,,8.96774193548387,21.0
1127124,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1984,1,,8.90322580645161,15.0
1127125,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1984,2,,14.2068965517241,25.0
1127126,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1984,3,,10.5483870967742,24.0
1127127,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1984,4,,0.4,6.0
1127128,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1984,5,,0.0,0.0
1127129,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1984,6,,0.0,0.0
1127130,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1984,7,,0.0,0.0
1127131,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1984,8,,0.0,0.0
1127132,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1984,9,,0.0,0.0
1127133,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1984,10,,0.0,0.0
1127134,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1984,11,,0.0,0.0
1127135,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1984,12,,0.806451612903226,7.0
1127136,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1985,1,,20.9032258064516,30.0
1127137,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1985,2,,6.60714285714286,18.0
1127138,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1985,3,,4.7741935483871,27.0
1127139,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1985,4,,0.366666666666667,5.0
1127140,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1985,5,,0.0,0.0
1127141,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1985,6,,0.0,0.0
1127142,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1985,7,,0.0,0.0
1127143,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1985,8,,0.0,0.0
1127144,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1985,9,,0.0,0.0
1127145,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1985,10,,0.0,0.0
1127146,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1985,11,,10.5333333333333,25.0
1127147,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1985,12,,1.67741935483871,10.0
1127148,DE_DWD,Tolz_Bad,11.5819,47.7566,724.0,1986,1,,12.7741935483871,31.0
