,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
569458,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1990,11,,,
569459,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1990,12,,,
569460,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1991,1,,,
569461,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1991,2,,,
569462,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1991,3,,,
569463,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1991,4,,,
569464,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1991,5,,,
569465,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1991,6,,,
569466,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1991,7,,,
569467,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1991,8,,,
569468,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1991,9,,,
569469,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1991,10,,,
569470,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1991,11,,,
569471,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1991,12,,,
569472,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1992,1,,,
569473,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1992,2,,,
569474,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1992,3,,,
569475,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1992,4,,,
569476,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1992,5,,,
569477,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1992,6,,,
569478,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1992,7,,,
569479,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1992,8,,,
569480,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1992,9,,,
569481,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1992,10,,,
569482,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1992,11,,,
569483,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1992,12,,,
569484,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1993,1,,,
569485,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1993,2,,,
569486,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1993,3,,,
569487,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1993,4,,,
569488,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1993,5,,,
569489,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1993,6,,,
569490,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1993,7,,,
569491,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1993,8,,,
569492,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1993,9,,,
569493,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1993,10,,,
569494,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1993,11,,,
569495,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1993,12,,,
569496,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1994,1,,,
569497,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1994,2,,,
569498,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1994,3,,,
569499,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1994,4,,,
569500,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1994,5,,,
569501,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1994,6,,,
569502,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1994,7,,,
569503,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1994,8,,,
569504,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1994,9,,,
569505,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1994,10,,,
569506,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1994,11,,,
569507,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1994,12,,,
569508,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1995,1,,,
569509,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1995,2,,,
569510,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1995,3,,,
569511,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1995,4,,,
569512,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1995,5,,,
569513,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1995,6,,,
569514,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1995,7,,,
569515,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1995,8,,,
569516,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1995,9,,,
569517,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1995,10,,,
569518,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1995,11,,,
569519,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1995,12,,,
569520,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1996,1,,,
569521,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1996,2,,,
569522,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1996,3,,,
569523,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1996,4,,,
569524,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1996,5,,,
569525,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1996,6,,,
569526,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1996,7,,,
569527,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1996,8,,,
569528,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1996,9,,,
569529,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1996,10,,,
569530,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1996,11,,,
569531,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1996,12,,,
569532,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1997,1,,,
569533,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1997,2,,,
569534,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1997,3,,,
569535,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1997,4,,,
569536,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1997,5,,,
569537,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1997,6,,,
569538,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1997,7,,,
569539,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1997,8,,,
569540,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1997,9,,,
569541,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1997,10,,,
569542,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1997,11,,,
569543,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1997,12,,,
569544,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1998,1,,,
569545,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1998,2,,,
569546,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1998,3,,,
569547,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1998,4,,,
569548,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1998,5,,,
569549,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1998,6,,,
569550,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1998,7,,,
569551,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1998,8,,,
569552,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1998,9,,,
569553,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1998,10,,,
569554,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1998,11,,,
569555,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1998,12,,,
569556,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1999,1,,,
569557,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1999,2,,,
569558,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1999,3,,,
569559,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1999,4,,,
569560,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1999,5,,,
569561,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1999,6,,,
569562,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1999,7,,,
569563,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1999,8,,,
569564,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1999,9,,,
569565,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1999,10,,,
569566,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1999,11,,,
569567,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,1999,12,,,
569568,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2000,1,,,
569569,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2000,2,,,
569570,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2000,3,,,
569571,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2000,4,,,
569572,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2000,5,,,
569573,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2000,6,,,
569574,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2000,7,,,
569575,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2000,8,,,
569576,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2000,9,,,
569577,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2000,10,,,
569578,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2000,11,,,
569579,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2000,12,,,
569580,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2001,1,,,
569581,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2001,2,,,
569582,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2001,3,,,
569583,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2001,4,,,
569584,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2001,5,,,
569585,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2001,6,,,
569586,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2001,7,,,
569587,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2001,8,,,
569588,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2001,9,,,
569589,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2001,10,,,
569590,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2001,11,,,
569591,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2001,12,,,
569592,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2002,1,,,
569593,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2002,2,,,
569594,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2002,3,,,
569595,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2002,4,,,
569596,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2002,5,,,
569597,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2002,6,,,
569598,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2002,7,,,
569599,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2002,8,,,
569600,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2002,9,,,
569601,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2002,10,,,
569602,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2002,11,,,
569603,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2002,12,,,
569604,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2003,1,,,
569605,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2003,2,,,
569606,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2003,3,,,
569607,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2003,4,,,
569608,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2003,5,,,
569609,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2003,6,,,
569610,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2003,7,,,
569611,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2003,8,,,
569612,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2003,9,,,
569613,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2003,10,,,
569614,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2003,11,,,
569615,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2003,12,,,
569616,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2004,1,,,
569617,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2004,2,,,
569618,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2004,3,,,
569619,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2004,4,,,
569620,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2004,5,,,
569621,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2004,6,,,
569622,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2004,7,,,
569623,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2004,8,,,
569624,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2004,9,,,
569625,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2004,10,,,
569626,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2004,11,,,
569627,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2004,12,,,
569628,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2005,1,,,
569629,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2005,2,,,
569630,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2005,3,,,
569631,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2005,4,,,
569632,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2005,5,,,
569633,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2005,6,,,
569634,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2005,7,,,
569635,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2005,8,,,
569636,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2005,9,,,
569637,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2005,10,,,
569638,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2005,11,,,
569639,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2005,12,,,
569640,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2006,1,,,
569641,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2006,2,,,
569642,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2006,3,,,
569643,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2006,4,,,
569644,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2006,5,,,
569645,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2006,6,,,
569646,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2006,7,,,
569647,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2006,8,,,
569648,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2006,9,,,
569649,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2006,10,,,
569650,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2006,11,,,
569651,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2006,12,,,
569652,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2007,1,,,
569653,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2007,2,,,
569654,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2007,3,,,
569655,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2007,4,,,
569656,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2007,5,,,
569657,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2007,6,,,
569658,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2007,7,,,
569659,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2007,8,,,
569660,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2007,9,,,
569661,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2007,10,,,
569662,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2007,11,,,
569663,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2007,12,18.0,,
569664,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2008,1,,,
569665,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2008,2,0.0,,
569666,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2008,3,8.0,,
569667,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2008,4,10.0,,
569668,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2008,5,0.0,,
569669,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2008,6,,,
569670,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2008,7,,,
569671,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2008,8,,,
569672,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2008,9,,,
569673,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2008,10,,,
569674,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2008,11,,,
569675,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2008,12,,,
569676,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2009,1,,,
569677,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2009,2,51.0,,
569678,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2009,3,23.0,,
569679,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2009,4,4.0,,
569680,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2009,5,0.0,,
569681,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2009,6,0.0,,
569682,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2009,7,0.0,,
569683,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2009,8,0.0,,
569684,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2009,9,0.0,,
569685,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2009,10,,,
569686,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2009,11,,,
569687,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2009,12,27.0,,
569688,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2010,1,21.0,,
569689,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2010,2,13.0,,
569690,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2010,3,1.0,,
569691,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2010,4,,,
569692,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2010,5,,,
569693,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2010,6,0.0,,
569694,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2010,7,0.0,,
569695,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2010,8,0.0,,
569696,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2010,9,0.0,,
569697,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2010,10,1.0,,
569698,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2010,11,,,
569699,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2010,12,44.0,,
569700,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2011,1,10.0,,
569701,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2011,2,,,
569702,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2011,3,0.0,,
569703,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2011,4,,,
569704,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2011,5,,,
569705,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2011,6,,,
569706,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2011,7,,,
569707,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2011,8,,,
569708,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2011,9,,,
569709,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2011,10,,,
569710,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2011,11,,,
569711,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2011,12,,,
569712,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2012,1,98.0,,
569713,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2012,2,24.0,,
569714,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2012,3,,,
569715,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2012,4,,,
569716,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2012,5,,,
569717,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2012,6,0.0,,
569718,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2012,7,0.0,,
569719,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2012,8,0.0,,
569720,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2012,9,0.0,,
569721,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2012,10,,,
569722,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2012,11,,,
569723,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2012,12,,,
569724,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2013,1,22.0,,
569725,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2013,2,23.0,,
569726,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2013,3,,,
569727,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2013,4,,,
569728,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2013,5,0.0,,
569729,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2013,6,0.0,,
569730,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2013,7,0.0,,
569731,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2013,8,0.0,,
569732,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2013,9,0.0,,
569733,CH_METEOSWISS,Tiefencastel,9.57446241273698,46.6636243562121,897.0,2013,10,8.0,,
