,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
717258,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1982,7,0.0,0.0,0.0
717259,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1982,8,0.0,0.0,0.0
717260,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1982,9,0.0,0.0,0.0
717261,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1982,10,0.0,0.0,0.0
717262,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1982,11,0.0,0.0,0.0
717263,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1982,12,9.0,0.580645161290323,9.0
717264,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1983,1,9.0,0.387096774193548,3.0
717265,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1983,2,21.0,7.67857142857143,13.0
717266,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1983,3,4.0,0.193548387096774,3.0
717267,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1983,4,0.0,0.0,0.0
717268,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1983,5,0.0,0.0,0.0
717269,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1983,6,0.0,0.0,0.0
717270,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1983,7,0.0,0.0,0.0
717271,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1983,8,0.0,0.0,0.0
717272,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1983,9,0.0,0.0,0.0
717273,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1983,10,0.0,0.0,0.0
717274,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1983,11,0.0,0.0,0.0
717275,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1983,12,7.0,1.06451612903226,5.0
717276,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1984,1,42.0,5.96774193548387,16.0
717277,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1984,2,22.0,6.10344827586207,12.0
717278,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1984,3,4.0,1.41935483870968,7.0
717279,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1984,4,2.0,0.0666666666666667,1.0
717280,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1984,5,0.0,0.0,0.0
717281,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1984,6,0.0,0.0,0.0
717282,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1984,7,0.0,0.0,0.0
717283,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1984,8,0.0,0.0,0.0
717284,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1984,9,0.0,0.0,0.0
717285,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1984,10,0.0,0.0,0.0
717286,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1984,11,0.0,0.0,0.0
717287,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1984,12,4.0,0.225806451612903,3.0
717288,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1985,1,42.0,11.9677419354839,20.0
717289,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1985,2,13.0,4.67857142857143,9.0
717290,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1985,3,27.0,2.70967741935484,21.0
717291,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1985,4,2.0,0.0666666666666667,2.0
717292,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1985,5,0.0,0.0,0.0
717293,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1985,6,0.0,0.0,0.0
717294,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1985,7,0.0,0.0,0.0
717295,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1985,8,0.0,0.0,0.0
717296,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1985,9,0.0,0.0,0.0
717297,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1985,10,0.0,0.0,0.0
717298,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1985,11,30.0,6.33333333333333,17.0
717299,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1985,12,7.0,0.290322580645161,7.0
717300,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1986,1,33.0,2.54838709677419,10.0
717301,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1986,2,31.0,9.60714285714286,25.0
717302,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1986,3,2.0,3.70967741935484,22.0
717303,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1986,4,0.0,0.0,0.0
717304,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1986,5,0.0,0.0,0.0
717305,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1986,6,0.0,0.0,0.0
717306,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1986,7,0.0,0.0,0.0
717307,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1986,8,0.0,0.0,0.0
717308,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1986,9,0.0,0.0,0.0
717309,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1986,10,0.0,0.0,0.0
717310,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1986,11,0.0,0.0,0.0
717311,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1986,12,20.0,2.09677419354839,13.0
717312,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1987,1,16.0,4.32258064516129,6.0
717313,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1987,2,19.0,3.92857142857143,12.0
717314,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1987,3,13.0,1.03225806451613,4.0
717315,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1987,4,2.0,0.0666666666666667,2.0
717316,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1987,5,0.0,0.0,0.0
717317,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1987,6,0.0,0.0,0.0
717318,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1987,7,0.0,0.0,0.0
717319,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1987,8,0.0,0.0,0.0
717320,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1987,9,0.0,0.0,0.0
717321,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1987,10,0.0,0.0,0.0
717322,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1987,11,0.0,0.0,0.0
717323,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1987,12,0.0,0.0,0.0
717324,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1988,1,2.0,0.0645161290322581,2.0
717325,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1988,2,20.0,1.20689655172414,14.0
717326,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1988,3,20.0,5.41935483870968,20.0
717327,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1988,4,0.0,0.0,0.0
717328,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1988,5,0.0,0.0,0.0
717329,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1988,6,0.0,0.0,0.0
717330,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1988,7,0.0,0.0,0.0
717331,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1988,8,0.0,0.0,0.0
717332,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1988,9,0.0,0.0,0.0
717333,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1988,10,0.0,0.0,0.0
717334,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1988,11,8.0,1.2,8.0
717335,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1988,12,18.0,1.35483870967742,11.0
717336,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1989,1,2.0,0.225806451612903,1.0
717337,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1989,2,3.0,0.142857142857143,3.0
717338,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1989,3,0.0,0.0,0.0
717339,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1989,4,0.0,0.0,0.0
717340,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1989,5,0.0,0.0,0.0
717341,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1989,6,0.0,0.0,0.0
717342,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1989,7,0.0,0.0,0.0
717343,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1989,8,0.0,0.0,0.0
717344,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1989,9,0.0,0.0,0.0
717345,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1989,10,0.0,0.0,0.0
717346,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1989,11,2.0,0.233333333333333,1.0
717347,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1989,12,1.0,0.0645161290322581,1.0
717348,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1990,1,6.0,1.29032258064516,5.0
717349,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1990,2,9.0,0.321428571428571,9.0
717350,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1990,3,2.0,0.0645161290322581,2.0
717351,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1990,4,0.0,0.0,0.0
717352,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1990,5,0.0,0.0,0.0
717353,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1990,6,0.0,0.0,0.0
717354,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1990,7,0.0,0.0,0.0
717355,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1990,8,0.0,0.0,0.0
717356,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1990,9,0.0,0.0,0.0
717357,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1990,10,0.0,0.0,0.0
717358,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1990,11,0.0,0.0,0.0
717359,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1990,12,14.0,2.12903225806452,7.0
717360,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1991,1,4.0,0.32258064516129,2.0
717361,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1991,2,20.0,3.92857142857143,9.0
717362,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1991,3,0.0,0.0,0.0
717363,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1991,4,2.0,0.0666666666666667,2.0
717364,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1991,5,0.0,0.0,0.0
717365,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1991,6,0.0,0.0,0.0
717366,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1991,7,0.0,0.0,0.0
717367,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1991,8,0.0,0.0,0.0
717368,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1991,9,0.0,0.0,0.0
717369,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1991,10,0.0,0.0,0.0
717370,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1991,11,0.0,0.0,0.0
717371,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1991,12,6.0,0.225806451612903,4.0
717372,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1992,1,,1.48387096774194,5.0
717373,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1992,2,5.0,0.275862068965517,4.0
717374,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1992,3,0.0,0.0,0.0
717375,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1992,4,0.0,0.0,0.0
717376,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1992,5,0.0,0.0,0.0
717377,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1992,6,0.0,0.0,0.0
717378,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1992,7,0.0,0.0,0.0
717379,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1992,8,0.0,0.0,0.0
717380,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1992,9,0.0,0.0,0.0
717381,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1992,10,0.0,0.0,0.0
717382,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1992,11,0.0,0.0,0.0
717383,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1992,12,0.0,0.0,0.0
717384,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1993,1,5.0,0.290322580645161,5.0
717385,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1993,2,17.0,1.96428571428571,9.0
717386,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1993,3,7.0,1.35483870967742,6.0
717387,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1993,4,0.0,0.0,0.0
717388,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1993,5,0.0,0.0,0.0
717389,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1993,6,0.0,0.0,0.0
717390,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1993,7,0.0,0.0,0.0
717391,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1993,8,0.0,0.0,0.0
717392,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1993,9,0.0,0.0,0.0
717393,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1993,10,0.0,0.0,0.0
717394,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1993,11,3.0,0.566666666666667,2.0
717395,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1993,12,3.0,0.32258064516129,3.0
717396,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1994,1,4.0,0.161290322580645,2.0
717397,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1994,2,4.0,0.785714285714286,4.0
717398,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1994,3,0.0,0.0,0.0
717399,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1994,4,0.0,0.0,0.0
717400,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1994,5,0.0,0.0,0.0
717401,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1994,6,0.0,0.0,0.0
717402,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1994,7,0.0,0.0,0.0
717403,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1994,8,0.0,0.0,0.0
717404,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1994,9,0.0,0.0,0.0
717405,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1994,10,0.0,0.0,0.0
717406,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1994,11,0.0,0.0,0.0
717407,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1994,12,4.0,0.516129032258065,4.0
717408,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1995,1,36.0,6.2258064516129,16.0
717409,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1995,2,2.0,0.0714285714285714,2.0
717410,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1995,3,14.0,0.580645161290323,7.0
717411,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1995,4,0.0,0.0,0.0
717412,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1995,5,0.0,0.0,0.0
717413,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1995,6,0.0,0.0,0.0
717414,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1995,7,0.0,0.0,0.0
717415,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1995,8,0.0,0.0,0.0
717416,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1995,9,0.0,0.0,0.0
717417,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1995,10,0.0,0.0,0.0
717418,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1995,11,4.0,0.366666666666667,4.0
717419,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1995,12,9.0,0.935483870967742,5.0
717420,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1996,1,4.0,0.612903225806452,3.0
717421,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1996,2,21.0,1.96551724137931,11.0
717422,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1996,3,7.0,0.0,0.0
717423,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1996,4,5.0,0.166666666666667,5.0
717424,DE_DWD,Biberbach_Markt,10.8118,48.5346,436.0,1996,5,0.0,0.0,0.0
