,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1200022,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1978,11,,0.5,9.0
1200023,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1978,12,,2.25806451612903,9.0
1200024,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1979,1,44.0,9.51612903225806,20.0
1200025,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1979,2,13.0,3.67857142857143,16.0
1200026,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1979,3,5.0,0.387096774193548,3.0
1200027,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1979,4,15.0,1.96666666666667,15.0
1200028,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1979,5,0.0,0.129032258064516,4.0
1200029,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1979,6,0.0,0.0,0.0
1200030,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1979,7,0.0,0.0,0.0
1200031,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1979,8,0.0,0.0,0.0
1200032,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1979,9,0.0,0.0,0.0
1200033,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1979,10,0.0,0.0,0.0
1200034,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1979,11,11.0,0.866666666666667,6.0
1200035,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1979,12,15.0,1.93548387096774,11.0
1200036,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1980,1,22.0,6.51612903225807,17.0
1200037,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1980,2,0.0,0.0,0.0
1200038,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1980,3,5.0,0.161290322580645,4.0
1200039,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1980,4,18.0,1.06666666666667,6.0
1200040,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1980,5,0.0,0.0,0.0
1200041,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1980,6,0.0,0.0,0.0
1200042,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1980,7,0.0,0.0,0.0
1200043,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1980,8,0.0,0.0,0.0
1200044,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1980,9,0.0,0.0,0.0
1200045,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1980,10,0.0,0.0,0.0
1200046,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1980,11,11.0,0.733333333333333,5.0
1200047,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1980,12,38.0,8.12903225806452,25.0
1200048,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1981,1,60.0,15.0,39.0
1200049,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1981,2,14.0,5.67857142857143,10.0
1200050,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1981,3,2.0,0.483870967741936,4.0
1200051,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1981,4,0.0,0.0,0.0
1200052,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1981,5,0.0,0.0,0.0
1200053,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1981,6,0.0,0.0,0.0
1200054,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1981,7,0.0,0.0,0.0
1200055,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1981,8,0.0,0.0,0.0
1200056,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1981,9,0.0,0.0,0.0
1200057,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1981,10,7.0,0.354838709677419,6.0
1200058,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1981,11,12.0,0.966666666666667,4.0
1200059,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1981,12,57.0,18.1612903225806,40.0
1200060,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1982,1,42.0,17.741935483871,40.0
1200061,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1982,2,7.0,5.32142857142857,10.0
1200062,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1982,3,5.0,0.548387096774194,5.0
1200063,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1982,4,0.0,0.0,0.0
1200064,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1982,5,0.0,0.0,0.0
1200065,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1982,6,0.0,0.0,0.0
1200066,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1982,7,0.0,0.0,0.0
1200067,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1982,8,0.0,0.0,0.0
1200068,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1982,9,0.0,0.0,0.0
1200069,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1982,10,0.0,0.0,0.0
1200070,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1982,11,2.0,0.0666666666666667,2.0
1200071,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1982,12,12.0,1.0,5.0
1200072,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1983,1,13.0,1.0,6.0
1200073,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1983,2,20.0,9.75,16.0
1200074,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1983,3,8.0,0.387096774193548,4.0
1200075,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1983,4,0.0,0.0,0.0
1200076,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1983,5,0.0,0.0,0.0
1200077,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1983,6,0.0,0.0,0.0
1200078,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1983,7,0.0,0.0,0.0
1200079,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1983,8,0.0,0.0,0.0
1200080,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1983,9,0.0,0.0,0.0
1200081,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1983,10,0.0,0.0,0.0
1200082,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1983,11,0.0,0.0,0.0
1200083,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1983,12,16.0,3.51612903225806,12.0
1200084,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1984,1,44.0,8.03225806451613,30.0
1200085,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1984,2,26.0,9.6551724137931,16.0
1200086,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1984,3,3.0,3.0,8.0
1200087,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1984,4,3.0,0.133333333333333,2.0
1200088,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1984,5,0.0,0.0,0.0
1200089,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1984,6,0.0,0.0,0.0
1200090,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1984,7,0.0,0.0,0.0
1200091,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1984,8,0.0,0.0,0.0
1200092,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1984,9,0.0,0.0,0.0
1200093,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1984,10,0.0,0.0,0.0
1200094,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1984,11,0.0,0.0,0.0
1200095,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1984,12,13.0,0.967741935483871,10.0
1200096,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1985,1,36.0,18.6129032258065,27.0
1200097,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1985,2,14.0,4.14285714285714,11.0
1200098,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1985,3,27.0,3.58064516129032,25.0
1200099,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1985,4,8.0,0.4,8.0
1200100,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1985,5,0.0,0.0,0.0
1200101,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1985,6,0.0,0.0,0.0
1200102,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1985,7,0.0,0.0,0.0
1200103,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1985,8,0.0,0.0,0.0
1200104,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1985,9,0.0,0.0,0.0
1200105,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1985,10,0.0,0.0,0.0
1200106,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1985,11,35.0,9.13333333333333,22.0
1200107,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1985,12,2.0,0.32258064516129,6.0
1200108,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1986,1,29.0,3.16129032258065,9.0
1200109,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1986,2,34.0,14.5,35.0
1200110,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1986,3,2.0,5.03225806451613,30.0
1200111,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1986,4,4.0,0.366666666666667,4.0
1200112,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1986,5,0.0,0.0,0.0
1200113,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1986,6,0.0,0.0,0.0
1200114,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1986,7,0.0,0.0,0.0
1200115,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1986,8,0.0,0.0,0.0
1200116,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1986,9,0.0,0.0,0.0
1200117,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1986,10,0.0,0.0,0.0
1200118,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1986,11,0.0,0.0,0.0
1200119,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1986,12,13.0,1.64516129032258,10.0
1200120,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1987,1,16.0,9.03225806451613,13.0
1200121,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1987,2,21.0,7.39285714285714,16.0
1200122,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1987,3,16.0,2.38709677419355,6.0
1200123,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1987,4,2.0,0.1,2.0
1200124,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1987,5,2.0,0.0645161290322581,2.0
1200125,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1987,6,0.0,0.0,0.0
1200126,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1987,7,0.0,0.0,0.0
1200127,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1987,8,0.0,0.0,0.0
1200128,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1987,9,0.0,0.0,0.0
1200129,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1987,10,0.0,0.0,0.0
1200130,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1987,11,0.0,0.0,0.0
1200131,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1987,12,1.0,0.290322580645161,1.0
1200132,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1988,1,5.0,0.161290322580645,2.0
1200133,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1988,2,38.0,4.24137931034483,28.0
1200134,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1988,3,24.0,11.1612903225806,36.0
1200135,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1988,4,0.0,0.0,0.0
1200136,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1988,5,0.0,0.0,0.0
1200137,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1988,6,0.0,0.0,0.0
1200138,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1988,7,0.0,0.0,0.0
1200139,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1988,8,0.0,0.0,0.0
1200140,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1988,9,0.0,0.0,0.0
1200141,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1988,10,0.0,0.0,0.0
1200142,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1988,11,10.0,1.6,10.0
1200143,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1988,12,34.0,3.2258064516129,20.0
1200144,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1989,1,1.0,0.032258064516129,1.0
1200145,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1989,2,4.0,0.142857142857143,2.0
1200146,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1989,3,1.0,0.032258064516129,1.0
1200147,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1989,4,0.0,0.0,0.0
1200148,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1989,5,0.0,0.0,0.0
1200149,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1989,6,0.0,0.0,0.0
1200150,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1989,7,0.0,0.0,0.0
1200151,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1989,8,0.0,0.0,0.0
1200152,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1989,9,0.0,0.0,0.0
1200153,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1989,10,0.0,0.0,0.0
1200154,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1989,11,7.0,0.933333333333333,7.0
1200155,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1989,12,0.0,1.16129032258065,3.0
1200156,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1990,1,12.0,4.16129032258065,12.0
1200157,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1990,2,9.0,0.321428571428571,7.0
1200158,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1990,3,0.0,0.0967741935483871,1.0
1200159,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1990,4,1.0,0.0333333333333333,1.0
1200160,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1990,5,0.0,0.0,0.0
1200161,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1990,6,0.0,0.0,0.0
1200162,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1990,7,0.0,0.0,0.0
1200163,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1990,8,0.0,0.0,0.0
1200164,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1990,9,0.0,0.0,0.0
1200165,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1990,10,0.0,0.0,0.0
1200166,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1990,11,2.0,0.0666666666666667,1.0
1200167,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1990,12,18.0,5.61290322580645,17.0
1200168,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1991,1,7.0,1.67741935483871,6.0
1200169,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1991,2,22.0,6.28571428571429,15.0
1200170,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1991,3,0.0,0.0,0.0
1200171,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1991,4,3.0,0.1,2.0
1200172,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1991,5,0.0,0.0,0.0
1200173,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1991,6,0.0,0.0,0.0
1200174,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1991,7,0.0,0.0,0.0
1200175,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1991,8,0.0,0.0,0.0
1200176,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1991,9,0.0,0.0,0.0
1200177,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1991,10,0.0,0.0,0.0
1200178,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1991,11,,0.2,3.0
1200179,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1991,12,,1.41935483870968,5.0
1200180,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1992,1,,1.83870967741935,8.0
1200181,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1992,2,,1.79310344827586,9.0
1200182,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1992,3,,0.225806451612903,3.0
1200183,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1992,4,,0.0,0.0
1200184,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1992,5,,0.0,0.0
1200185,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1992,6,,0.0,0.0
1200186,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1992,7,,0.0,0.0
1200187,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1992,8,,0.0,0.0
1200188,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1992,9,,0.0,0.0
1200189,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1992,10,,0.0,0.0
1200190,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1992,11,,0.0,0.0
1200191,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1992,12,,0.032258064516129,1.0
1200192,DE_DWD,Ziemetshausen_Seifriedsberg,10.5455,48.2738,578.0,1993,1,,0.32258064516129,5.0
