,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
256066,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1967,11,,,
256067,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1967,12,,,
256068,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1968,1,,,
256069,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1968,2,,,
256070,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1968,3,,2.23333333333333,6.0
256071,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1968,4,,,
256072,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1968,5,,,
256073,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1968,6,,0.0,0.0
256074,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1968,7,,0.0,0.0
256075,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1968,8,,0.0,0.0
256076,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1968,9,,0.0,0.0
256077,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1968,10,,,
256078,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1968,11,,,
256079,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1968,12,,,
256080,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1969,1,,26.3870967741936,36.0
256081,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1969,2,,,
256082,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1969,3,,17.5333333333333,24.0
256083,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1969,4,,,
256084,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1969,5,,,
256085,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1969,6,,0.0,0.0
256086,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1969,7,,0.0,0.0
256087,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1969,8,,0.0,0.0
256088,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1969,9,,0.0,0.0
256089,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1969,10,,,
256090,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1969,11,,,
256091,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1969,12,,,
256092,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1970,1,,,
256093,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1970,2,,,
256094,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1970,3,,23.9655172413793,45.0
256095,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1970,4,,,
256096,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1970,5,,,
256097,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1970,6,,0.0,0.0
256098,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1970,7,,0.0,0.0
256099,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1970,8,,0.0,0.0
256100,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1970,9,0.0,0.0,0.0
256101,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1970,10,0.0,0.0,0.0
256102,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1970,11,10.0,0.966666666666667,8.0
256103,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1970,12,19.0,0.967741935483871,9.0
256104,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1971,1,8.0,3.96774193548387,11.0
256105,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1971,2,57.0,3.39285714285714,26.0
256106,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1971,3,20.0,14.7741935483871,33.0
256107,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1971,4,0.0,0.0,0.0
256108,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1971,5,0.0,0.0,0.0
256109,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1971,6,0.0,0.0,0.0
256110,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1971,7,0.0,0.0,0.0
256111,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1971,8,0.0,0.0,0.0
256112,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1971,9,0.0,0.0,0.0
256113,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1971,10,0.0,0.0,0.0
256114,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1971,11,23.0,3.56666666666667,20.0
256115,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1971,12,31.0,2.74193548387097,18.0
256116,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1972,1,67.0,7.80645161290323,40.0
256117,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1972,2,22.0,17.0344827586207,40.0
256118,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1972,3,8.0,0.451612903225806,4.0
256119,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1972,4,0.0,0.0,0.0
256120,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1972,5,0.0,0.0,0.0
256121,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1972,6,0.0,0.0,0.0
256122,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1972,7,0.0,0.0,0.0
256123,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1972,8,0.0,0.0,0.0
256124,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1972,9,0.0,0.0,0.0
256125,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1972,10,15.0,0.483870967741936,10.0
256126,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1972,11,8.0,1.4,5.0
256127,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1972,12,1.0,0.032258064516129,1.0
256128,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1973,1,31.0,2.74193548387097,15.0
256129,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1973,2,73.0,13.0,27.0
256130,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1973,3,38.0,8.64516129032258,21.0
256131,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1973,4,31.0,1.9,20.0
256132,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1973,5,0.0,0.0,0.0
256133,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1973,6,0.0,0.0,0.0
256134,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1973,7,0.0,0.0,0.0
256135,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1973,8,0.0,0.0,0.0
256136,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1973,9,0.0,0.0,0.0
256137,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1973,10,0.0,0.0,0.0
256138,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1973,11,52.0,4.36666666666667,25.0
256139,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1973,12,50.0,21.5806451612903,39.0
256140,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1974,1,75.0,28.6774193548387,45.0
256141,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1974,2,13.0,8.25,19.0
256142,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1974,3,30.0,3.29032258064516,18.0
256143,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1974,4,0.0,0.0,0.0
256144,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1974,5,0.0,0.0,0.0
256145,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1974,6,0.0,0.0,0.0
256146,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1974,7,0.0,0.0,0.0
256147,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1974,8,0.0,0.0,0.0
256148,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1974,9,0.0,0.0,0.0
256149,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1974,10,10.0,0.32258064516129,7.0
256150,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1974,11,47.0,2.56666666666667,24.0
256151,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1974,12,85.0,5.54838709677419,34.0
256152,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1975,1,21.0,2.70967741935484,25.0
256153,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1975,2,16.0,1.28571428571429,10.0
256154,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1975,3,37.0,1.96774193548387,15.0
256155,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1975,4,10.0,0.333333333333333,7.0
256156,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1975,5,0.0,0.0,0.0
256157,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1975,6,0.0,0.0,0.0
256158,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1975,7,0.0,0.0,0.0
256159,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1975,8,0.0,0.0,0.0
256160,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1975,9,0.0,0.0,0.0
256161,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1975,10,0.0,0.0,0.0
256162,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1975,11,10.0,1.06666666666667,8.0
256163,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1975,12,21.0,1.93548387096774,10.0
256164,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1976,1,119.0,18.5161290322581,70.0
256165,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1976,2,42.0,28.1724137931035,53.0
256166,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1976,3,11.0,8.16129032258065,16.0
256167,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1976,4,15.0,0.5,14.0
256168,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1976,5,0.0,0.0,0.0
256169,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1976,6,0.0,0.0,0.0
256170,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1976,7,0.0,0.0,0.0
256171,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1976,8,0.0,0.0,0.0
256172,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1976,9,0.0,0.0,0.0
256173,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1976,10,0.0,0.0,0.0
256174,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1976,11,68.0,8.46666666666667,48.0
256175,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1976,12,84.0,25.0322580645161,52.0
256176,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1977,1,61.0,27.5161290322581,46.0
256177,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1977,2,7.0,8.82142857142857,16.0
256178,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1977,3,6.0,0.387096774193548,5.0
256179,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1977,4,33.0,2.36666666666667,16.0
256180,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1977,5,0.0,0.0,0.0
256181,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1977,6,0.0,0.0,0.0
256182,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1977,7,0.0,0.0,0.0
256183,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1977,8,0.0,0.0,0.0
256184,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1977,9,0.0,0.0,0.0
256185,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1977,10,0.0,0.0,0.0
256186,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1977,11,8.0,0.733333333333333,5.0
256187,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1977,12,41.0,3.93548387096774,24.0
256188,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1978,1,35.0,24.6129032258065,38.0
256189,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1978,2,31.0,32.9642857142857,45.0
256190,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1978,3,16.0,2.32258064516129,18.0
256191,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1978,4,16.0,1.06666666666667,15.0
256192,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1978,5,0.0,0.0,0.0
256193,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1978,6,0.0,0.0,0.0
256194,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1978,7,0.0,0.0,0.0
256195,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1978,8,0.0,0.0,0.0
256196,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1978,9,0.0,0.0,0.0
256197,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1978,10,0.0,0.0,0.0
256198,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1978,11,24.0,2.66666666666667,21.0
256199,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1978,12,11.0,7.12903225806452,17.0
256200,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1979,1,45.0,15.258064516129,26.0
256201,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1979,2,21.0,16.2857142857143,22.0
256202,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1979,3,27.0,4.67741935483871,21.0
256203,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1979,4,11.0,0.966666666666667,7.0
256204,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1979,5,15.0,0.774193548387097,11.0
256205,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1979,6,0.0,0.0,0.0
256206,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1979,7,0.0,0.0,0.0
256207,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1979,8,0.0,0.0,0.0
256208,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1979,9,0.0,0.0,0.0
256209,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1979,10,0.0,0.0,0.0
256210,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1979,11,7.0,0.566666666666667,7.0
256211,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1979,12,21.0,1.87096774193548,7.0
256212,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1980,1,42.0,20.258064516129,40.0
256213,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1980,2,17.0,20.5172413793103,32.0
256214,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1980,3,30.0,5.54838709677419,16.0
256215,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1980,4,35.0,1.23333333333333,10.0
256216,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1980,5,0.0,0.0,0.0
256217,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1980,6,0.0,0.0,0.0
256218,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1980,7,0.0,0.0,0.0
256219,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1980,8,0.0,0.0,0.0
256220,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1980,9,0.0,0.0,0.0
256221,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1980,10,0.0,0.0,0.0
256222,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1980,11,26.0,2.0,13.0
256223,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1980,12,49.0,9.96774193548387,35.0
256224,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1981,1,102.0,34.6774193548387,50.0
256225,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1981,2,11.0,21.8571428571429,34.0
256226,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1981,3,0.0,5.25806451612903,21.0
256227,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1981,4,0.0,0.0,0.0
256228,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1981,5,0.0,0.0,0.0
256229,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1981,6,0.0,0.0,0.0
256230,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1981,7,0.0,0.0,0.0
256231,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1981,8,0.0,0.0,0.0
256232,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1981,9,0.0,0.0,0.0
256233,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1981,10,0.0,0.0,0.0
256234,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1981,11,43.0,3.16666666666667,18.0
256235,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1981,12,71.0,21.2903225806452,40.0
256236,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1982,1,37.0,17.7741935483871,39.0
256237,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1982,2,26.0,24.9285714285714,40.0
256238,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1982,3,15.0,13.4838709677419,28.0
256239,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1982,4,20.0,0.666666666666667,6.0
256240,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1982,5,0.0,0.0,0.0
256241,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1982,6,0.0,0.0,0.0
256242,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1982,7,0.0,0.0,0.0
256243,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1982,8,0.0,0.0,0.0
256244,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1982,9,0.0,0.0,0.0
256245,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1982,10,0.0,0.0,0.0
256246,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1982,11,0.0,0.0,0.0
256247,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1982,12,53.0,7.32258064516129,25.0
256248,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1983,1,61.0,14.6451612903226,50.0
256249,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1983,2,40.0,26.6785714285714,34.0
256250,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1983,3,0.0,5.06451612903226,22.0
256251,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1983,4,8.0,0.266666666666667,8.0
256252,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1983,5,0.0,0.0,0.0
256253,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1983,6,0.0,0.0,0.0
256254,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1983,7,0.0,0.0,0.0
256255,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1983,8,0.0,0.0,0.0
256256,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1983,9,0.0,0.0,0.0
256257,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1983,10,0.0,0.0,0.0
256258,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1983,11,20.0,0.0666666666666667,2.0
256259,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1983,12,11.0,10.1935483870968,20.0
256260,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1984,1,22.0,4.7741935483871,10.0
256261,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1984,2,71.0,21.9655172413793,45.0
256262,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1984,3,6.0,23.2258064516129,36.0
256263,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1984,4,11.0,0.733333333333333,10.0
256264,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1984,5,0.0,0.0,0.0
256265,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1984,6,0.0,0.0,0.0
256266,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1984,7,0.0,0.0,0.0
256267,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1984,8,0.0,0.0,0.0
256268,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1984,9,0.0,0.0,0.0
256269,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1984,10,0.0,0.0,0.0
256270,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1984,11,4.0,0.2,3.0
256271,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1984,12,4.0,0.354838709677419,2.0
256272,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1985,1,29.0,8.51612903225806,16.0
256273,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1985,2,5.0,5.03571428571429,7.0
256274,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1985,3,59.0,7.41935483870968,49.0
256275,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1985,4,14.0,0.466666666666667,12.0
256276,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1985,5,3.0,0.0967741935483871,3.0
256277,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1985,6,0.0,0.0,0.0
256278,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1985,7,0.0,0.0,0.0
256279,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1985,8,0.0,0.0,0.0
256280,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1985,9,0.0,0.0,0.0
256281,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1985,10,0.0,0.0,0.0
256282,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1985,11,32.0,7.76666666666667,20.0
256283,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1985,12,34.0,4.67741935483871,15.0
256284,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1986,1,79.0,27.4516129032258,49.0
256285,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1986,2,89.0,70.4285714285714,110.0
256286,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1986,3,18.0,37.741935483871,66.0
256287,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1986,4,4.0,1.46666666666667,11.0
256288,AT_HZB,Rettenegg,15.7811111111111,47.5255555555556,860.0,1986,5,0.0,0.0,0.0
