,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1502759,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1969,12,87.0,20.3870967741935,34.0
1502760,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1970,1,28.0,4.70967741935484,29.0
1502761,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1970,2,42.0,7.64285714285714,25.0
1502762,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1970,3,42.0,6.45161290322581,25.0
1502763,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1970,4,32.0,1.13333333333333,17.0
1502764,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1970,5,0.0,0.0,0.0
1502765,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1970,6,0.0,0.0,0.0
1502766,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1970,7,0.0,0.0,0.0
1502767,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1970,8,0.0,0.0,0.0
1502768,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1970,9,0.0,0.0,0.0
1502769,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1970,10,2.0,0.0645161290322581,2.0
1502770,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1970,11,0.0,0.0,0.0
1502771,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1970,12,18.0,3.09677419354839,15.0
1502772,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1971,1,62.0,22.5161290322581,53.0
1502773,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1971,2,3.0,0.107142857142857,3.0
1502774,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1971,3,10.0,0.935483870967742,10.0
1502775,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1971,4,0.0,0.0,0.0
1502776,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1971,5,0.0,0.0,0.0
1502777,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1971,6,0.0,0.0,0.0
1502778,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1971,7,0.0,0.0,0.0
1502779,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1971,8,0.0,0.0,0.0
1502780,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1971,9,0.0,0.0,0.0
1502781,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1971,10,0.0,0.0,0.0
1502782,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1971,11,30.0,6.3,27.0
1502783,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1971,12,10.0,2.83870967741936,18.0
1502784,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1972,1,54.0,8.12903225806452,36.0
1502785,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1972,2,6.0,6.51724137931035,34.0
1502786,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1972,3,15.0,0.612903225806452,11.0
1502787,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1972,4,1.0,0.0333333333333333,1.0
1502788,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1972,5,0.0,0.0,0.0
1502789,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1972,6,0.0,0.0,0.0
1502790,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1972,7,0.0,0.0,0.0
1502791,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1972,8,0.0,0.0,0.0
1502792,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1972,9,0.0,0.0,0.0
1502793,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1972,10,0.0,0.0,0.0
1502794,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1972,11,65.0,4.76666666666667,26.0
1502795,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1972,12,0.0,0.0,0.0
1502796,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1973,1,50.0,11.8387096774194,34.0
1502797,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1973,2,23.0,9.25,32.0
1502798,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1973,3,5.0,0.193548387096774,3.0
1502799,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1973,4,1.0,0.0333333333333333,1.0
1502800,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1973,5,0.0,0.0,0.0
1502801,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1973,6,0.0,0.0,0.0
1502802,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1973,7,0.0,0.0,0.0
1502803,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1973,8,0.0,0.0,0.0
1502804,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1973,9,0.0,0.0,0.0
1502805,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1973,10,0.0,0.0,0.0
1502806,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1973,11,40.0,3.03333333333333,23.0
1502807,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1973,12,4.0,1.12903225806452,6.0
1502808,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1974,1,27.0,3.80645161290323,21.0
1502809,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1974,2,4.0,0.142857142857143,3.0
1502810,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1974,3,21.0,0.903225806451613,19.0
1502811,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1974,4,0.0,0.0,0.0
1502812,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1974,5,0.0,0.0,0.0
1502813,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1974,6,0.0,0.0,0.0
1502814,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1974,7,0.0,0.0,0.0
1502815,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1974,8,0.0,0.0,0.0
1502816,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1974,9,0.0,0.0,0.0
1502817,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1974,10,0.0,0.0,0.0
1502818,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1974,11,10.0,0.5,10.0
1502819,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1974,12,0.0,0.0645161290322581,2.0
1502820,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1975,1,1.0,0.032258064516129,1.0
1502821,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1975,2,7.0,0.25,3.0
1502822,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1975,3,5.0,0.225806451612903,3.0
1502823,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1975,4,0.0,0.0,0.0
1502824,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1975,5,0.0,0.0,0.0
1502825,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1975,6,0.0,0.0,0.0
1502826,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1975,7,0.0,0.0,0.0
1502827,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1975,8,0.0,0.0,0.0
1502828,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1975,9,0.0,0.0,0.0
1502829,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1975,10,0.0,0.0,0.0
1502830,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1975,11,0.0,0.0,0.0
1502831,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1975,12,1.0,0.032258064516129,1.0
1502832,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1976,1,13.0,0.870967741935484,10.0
1502833,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1976,2,1.0,1.96551724137931,10.0
1502834,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1976,3,56.0,12.3870967741936,55.0
1502835,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1976,4,10.0,0.333333333333333,10.0
1502836,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1976,5,0.0,0.0,0.0
1502837,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1976,6,0.0,0.0,0.0
1502838,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1976,7,0.0,0.0,0.0
1502839,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1976,8,0.0,0.0,0.0
1502840,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1976,9,0.0,0.0,0.0
1502841,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1976,10,0.0,0.0,0.0
1502842,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1976,11,2.0,0.0666666666666667,2.0
1502843,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1976,12,39.0,3.58064516129032,17.0
1502844,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1977,1,32.0,3.7741935483871,31.0
1502845,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1977,2,24.0,2.82142857142857,20.0
1502846,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1977,3,14.0,0.67741935483871,11.0
1502847,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1977,4,0.0,0.133333333333333,4.0
1502848,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1977,5,0.0,0.0,0.0
1502849,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1977,6,0.0,0.0,0.0
1502850,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1977,7,0.0,0.0,0.0
1502851,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1977,8,,0.0,0.0
1502852,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1977,9,,0.0,0.0
1502853,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1977,10,,0.0,0.0
1502854,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1977,11,,0.833333333333333,12.0
1502855,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1977,12,,0.645161290322581,4.0
1502856,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1978,1,,7.61290322580645,27.0
1502857,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1978,2,,3.42857142857143,14.0
1502858,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1978,3,,0.290322580645161,6.0
1502859,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1978,4,,0.3,5.0
1502860,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1978,5,,0.0,0.0
1502861,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1978,6,,0.0,0.0
1502862,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1978,7,,0.0,0.0
1502863,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1978,8,,0.0,0.0
1502864,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1978,9,,0.0,0.0
1502865,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1978,10,,0.0,0.0
1502866,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1978,11,14.0,1.4,14.0
1502867,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1978,12,27.0,4.41935483870968,15.0
1502868,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1979,1,36.0,6.38709677419355,16.0
1502869,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1979,2,18.0,2.07142857142857,16.0
1502870,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1979,3,0.0,0.0,0.0
1502871,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1979,4,0.0,0.0,0.0
1502872,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1979,5,0.0,0.0,0.0
1502873,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1979,6,0.0,0.0,0.0
1502874,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1979,7,0.0,0.0,0.0
1502875,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1979,8,0.0,0.0,0.0
1502876,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1979,9,0.0,0.0,0.0
1502877,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1979,10,0.0,0.0,0.0
1502878,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1979,11,5.0,0.166666666666667,5.0
1502879,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1979,12,26.0,1.48387096774194,12.0
1502880,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1980,1,38.0,14.5161290322581,29.0
1502881,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1980,2,0.0,0.0,0.0
1502882,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1980,3,0.0,0.129032258064516,2.0
1502883,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1980,4,30.0,0.666666666666667,13.0
1502884,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1980,5,0.0,0.0,0.0
1502885,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1980,6,0.0,0.0,0.0
1502886,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1980,7,0.0,0.0,0.0
1502887,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1980,8,0.0,0.0,0.0
1502888,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1980,9,0.0,0.0,0.0
1502889,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1980,10,0.0,0.0,0.0
1502890,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1980,11,62.0,5.3,24.0
1502891,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1980,12,57.0,10.8387096774194,31.0
1502892,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1981,1,21.0,3.16129032258065,10.0
1502893,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1981,2,50.0,8.75,34.0
1502894,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1981,3,33.0,5.7741935483871,42.0
1502895,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1981,4,0.0,0.0,0.0
1502896,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1981,5,0.0,0.0,0.0
1502897,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1981,6,0.0,0.0,0.0
1502898,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1981,7,0.0,0.0,0.0
1502899,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1981,8,0.0,0.0,0.0
1502900,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1981,9,0.0,0.0,0.0
1502901,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1981,10,0.0,0.0,0.0
1502902,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1981,11,0.0,0.0,0.0
1502903,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1981,12,30.0,8.35483870967742,18.0
1502904,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1982,1,1.0,0.032258064516129,1.0
1502905,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1982,2,4.0,0.178571428571429,2.0
1502906,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1982,3,20.0,1.51612903225806,19.0
1502907,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1982,4,14.0,0.733333333333333,12.0
1502908,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1982,5,0.0,0.0,0.0
1502909,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1982,6,0.0,0.0,0.0
1502910,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1982,7,0.0,0.0,0.0
1502911,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1982,8,0.0,0.0,0.0
1502912,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1982,9,0.0,0.0,0.0
1502913,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1982,10,0.0,0.0,0.0
1502914,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1982,11,0.0,0.0,0.0
1502915,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1982,12,46.0,4.38709677419355,19.0
1502916,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1983,1,13.0,0.612903225806452,11.0
1502917,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1983,2,79.0,20.5714285714286,51.0
1502918,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1983,3,12.0,0.419354838709677,5.0
1502919,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1983,4,0.0,0.0,0.0
1502920,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1983,5,0.0,0.0,0.0
1502921,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1983,6,0.0,0.0,0.0
1502922,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1983,7,0.0,0.0,0.0
1502923,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1983,8,0.0,0.0,0.0
1502924,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1983,9,0.0,0.0,0.0
1502925,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1983,10,0.0,0.0,0.0
1502926,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1983,11,0.0,0.0,0.0
1502927,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1983,12,17.0,0.806451612903226,10.0
1502928,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1984,1,125.0,24.4838709677419,61.0
1502929,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1984,2,72.0,19.7241379310345,51.0
1502930,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1984,3,5.0,3.90322580645161,17.0
1502931,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1984,4,0.0,0.0,0.0
1502932,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1984,5,0.0,0.0,0.0
1502933,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1984,6,0.0,0.0,0.0
1502934,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1984,7,0.0,0.0,0.0
1502935,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1984,8,0.0,0.0,0.0
1502936,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1984,9,0.0,0.0,0.0
1502937,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1984,10,0.0,0.0,0.0
1502938,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1984,11,6.0,0.2,6.0
1502939,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1984,12,24.0,2.41935483870968,17.0
1502940,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1985,1,63.0,20.4193548387097,48.0
1502941,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1985,2,36.0,12.8571428571429,31.0
1502942,SI_ARSO,Veliki_trn,15.39874162,45.96763896,416.0,1985,3,52.0,3.80645161290323,20.0
