,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
683116,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1981,5,0.0,0.0,0.0
683117,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1981,6,0.0,0.0,0.0
683118,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1981,7,0.0,0.0,0.0
683119,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1981,8,0.0,0.0,0.0
683120,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1981,9,0.0,0.0,0.0
683121,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1981,10,0.0,0.0,0.0
683122,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1981,11,9.0,0.3,5.0
683123,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1981,12,122.0,25.4516129032258,37.0
683124,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1982,1,39.0,16.1290322580645,30.0
683125,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1982,2,18.0,3.89285714285714,15.0
683126,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1982,3,11.0,0.354838709677419,4.0
683127,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1982,4,2.0,0.0666666666666667,1.0
683128,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1982,5,0.0,0.0,0.0
683129,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1982,6,0.0,0.0,0.0
683130,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1982,7,0.0,0.0,0.0
683131,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1982,8,0.0,0.0,0.0
683132,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1982,9,0.0,0.0,0.0
683133,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1982,10,0.0,0.0,0.0
683134,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1982,11,3.0,0.1,3.0
683135,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1982,12,27.0,1.87096774193548,16.0
683136,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1983,1,22.0,1.58064516129032,9.0
683137,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1983,2,58.0,18.1428571428571,32.0
683138,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1983,3,20.0,1.2258064516129,12.0
683139,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1983,4,0.0,0.0,0.0
683140,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1983,5,0.0,0.0,0.0
683141,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1983,6,0.0,0.0,0.0
683142,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1983,7,0.0,0.0,0.0
683143,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1983,8,0.0,0.0,0.0
683144,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1983,9,0.0,0.0,0.0
683145,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1983,10,0.0,0.0,0.0
683146,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1983,11,0.0,0.0,0.0
683147,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1983,12,7.0,0.935483870967742,4.0
683148,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1984,1,108.0,15.9354838709677,36.0
683149,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1984,2,29.0,11.0689655172414,22.0
683150,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1984,3,9.0,9.61290322580645,16.0
683151,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1984,4,2.0,0.0666666666666667,1.0
683152,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1984,5,0.0,0.0,0.0
683153,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1984,6,0.0,0.0,0.0
683154,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1984,7,0.0,0.0,0.0
683155,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1984,8,0.0,0.0,0.0
683156,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1984,9,0.0,0.0,0.0
683157,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1984,10,0.0,0.0,0.0
683158,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1984,11,0.0,0.0,0.0
683159,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1984,12,1.0,0.032258064516129,1.0
683160,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1985,1,47.0,18.258064516129,28.0
683161,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1985,2,5.0,2.03571428571429,4.0
683162,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1985,3,24.0,1.90322580645161,18.0
683163,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1985,4,5.0,0.233333333333333,5.0
683164,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1985,5,0.0,0.0,0.0
683165,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1985,6,0.0,0.0,0.0
683166,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1985,7,0.0,0.0,0.0
683167,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1985,8,0.0,0.0,0.0
683168,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1985,9,0.0,0.0,0.0
683169,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1985,10,0.0,0.0,0.0
683170,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1985,11,31.0,5.0,20.0
683171,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1985,12,11.0,1.54838709677419,10.0
683172,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1986,1,81.0,10.4516129032258,37.0
683173,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1986,2,42.0,22.6071428571429,36.0
683174,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1986,3,7.0,9.32258064516129,32.0
683175,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1986,4,7.0,0.466666666666667,4.0
683176,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1986,5,0.0,0.0,0.0
683177,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1986,6,0.0,0.0,0.0
683178,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1986,7,0.0,0.0,0.0
683179,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1986,8,0.0,0.0,0.0
683180,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1986,9,0.0,0.0,0.0
683181,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1986,10,0.0,0.0,0.0
683182,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1986,11,0.0,0.0,0.0
683183,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1986,12,51.0,6.58064516129032,37.0
683184,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1987,1,36.0,14.4193548387097,23.0
683185,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1987,2,16.0,4.89285714285714,11.0
683186,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1987,3,38.0,3.61290322580645,14.0
683187,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1987,4,0.0,0.0,0.0
683188,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1987,5,0.0,0.0,0.0
683189,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1987,6,0.0,0.0,0.0
683190,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1987,7,0.0,0.0,0.0
683191,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1987,8,0.0,0.0,0.0
683192,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1987,9,0.0,0.0,0.0
683193,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1987,10,0.0,0.0,0.0
683194,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1987,11,0.0,0.0,0.0
683195,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1987,12,0.0,0.0,0.0
683196,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1988,1,28.0,1.64516129032258,22.0
683197,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1988,2,68.0,8.58620689655172,32.0
683198,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1988,3,86.0,23.9677419354839,60.0
683199,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1988,4,0.0,0.0,0.0
683200,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1988,5,0.0,0.0,0.0
683201,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1988,6,0.0,0.0,0.0
683202,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1988,7,0.0,0.0,0.0
683203,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1988,8,0.0,0.0,0.0
683204,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1988,9,0.0,0.0,0.0
683205,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1988,10,0.0,0.0,0.0
683206,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1988,11,20.0,2.8,17.0
683207,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1988,12,19.0,2.06451612903226,15.0
683208,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1989,1,0.0,0.0,0.0
683209,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1989,2,6.0,0.285714285714286,4.0
683210,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1989,3,0.0,0.0645161290322581,2.0
683211,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1989,4,0.0,0.0,0.0
683212,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1989,5,0.0,0.0,0.0
683213,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1989,6,0.0,0.0,0.0
683214,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1989,7,0.0,0.0,0.0
683215,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1989,8,0.0,0.0,0.0
683216,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1989,9,0.0,0.0,0.0
683217,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1989,10,0.0,0.0,0.0
683218,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1989,11,0.0,0.0,0.0
683219,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1989,12,0.0,0.0,0.0
683220,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1990,1,0.0,0.0,0.0
683221,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1990,2,18.0,0.642857142857143,17.0
683222,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1990,3,20.0,1.0,15.0
683223,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1990,4,0.0,0.0,0.0
683224,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1990,5,0.0,0.0,0.0
683225,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1990,6,0.0,0.0,0.0
683226,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1990,7,0.0,0.0,0.0
683227,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1990,8,0.0,0.0,0.0
683228,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1990,9,0.0,0.0,0.0
683229,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1990,10,0.0,0.0,0.0
683230,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1990,11,8.0,0.266666666666667,3.0
683231,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1990,12,33.0,6.16129032258065,22.0
683232,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1991,1,1.0,0.032258064516129,1.0
683233,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1991,2,39.0,8.35714285714286,23.0
683234,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1991,3,0.0,0.0,0.0
683235,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1991,4,1.0,0.0333333333333333,1.0
683236,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1991,5,0.0,0.0,0.0
683237,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1991,6,0.0,0.0,0.0
683238,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1991,7,0.0,0.0,0.0
683239,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1991,8,0.0,0.0,0.0
683240,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1991,9,0.0,0.0,0.0
683241,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1991,10,0.0,0.0,0.0
683242,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1991,11,0.0,0.0,0.0
683243,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1991,12,8.0,0.290322580645161,5.0
683244,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1992,1,6.0,1.16129032258065,5.0
683245,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1992,2,14.0,1.93103448275862,12.0
683246,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1992,3,17.0,0.806451612903226,9.0
683247,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1992,4,1.0,0.0333333333333333,1.0
683248,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1992,5,0.0,0.0,0.0
683249,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1992,6,0.0,0.0,0.0
683250,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1992,7,0.0,0.0,0.0
683251,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1992,8,0.0,0.0,0.0
683252,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1992,9,0.0,0.0,0.0
683253,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1992,10,0.0,0.0,0.0
683254,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1992,11,0.0,0.0,0.0
683255,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1992,12,0.0,0.0,0.0
683256,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1993,1,5.0,0.161290322580645,4.0
683257,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1993,2,15.0,1.82142857142857,10.0
683258,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1993,3,2.0,1.2258064516129,6.0
683259,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1993,4,1.0,0.0333333333333333,1.0
683260,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1993,5,0.0,0.0,0.0
683261,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1993,6,0.0,0.0,0.0
683262,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1993,7,0.0,0.0,0.0
683263,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1993,8,0.0,0.0,0.0
683264,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1993,9,0.0,0.0,0.0
683265,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1993,10,0.0,0.0,0.0
683266,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1993,11,1.0,0.366666666666667,1.0
683267,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1993,12,55.0,3.87096774193548,21.0
683268,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1994,1,10.0,0.516129032258065,4.0
683269,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1994,2,9.0,1.39285714285714,5.0
683270,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1994,3,5.0,0.161290322580645,3.0
683271,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1994,4,8.0,0.266666666666667,3.0
683272,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1994,5,0.0,0.0,0.0
683273,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1994,6,0.0,0.0,0.0
683274,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1994,7,0.0,0.0,0.0
683275,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1994,8,0.0,0.0,0.0
683276,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1994,9,0.0,0.0,0.0
683277,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1994,10,0.0,0.0,0.0
683278,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1994,11,0.0,0.0,0.0
683279,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1994,12,1.0,0.129032258064516,1.0
683280,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1995,1,38.0,9.41935483870968,28.0
683281,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1995,2,3.0,0.107142857142857,2.0
683282,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1995,3,39.0,2.29032258064516,14.0
683283,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1995,4,0.0,0.0,0.0
683284,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1995,5,0.0,0.0,0.0
683285,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1995,6,0.0,0.0,0.0
683286,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1995,7,0.0,0.0,0.0
683287,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1995,8,0.0,0.0,0.0
683288,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1995,9,0.0,0.0,0.0
683289,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1995,10,0.0,0.0,0.0
683290,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1995,11,11.0,0.966666666666667,8.0
683291,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1995,12,9.0,1.06451612903226,7.0
683292,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1996,1,0.0,0.0,0.0
683293,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1996,2,60.0,12.8620689655172,46.0
683294,DE_DWD,Altensteig_Wart,8.6501,48.6171,594.0,1996,3,12.0,4.2258064516129,12.0
