,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
791622,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1966,7,0.0,0.0,0.0
791623,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1966,8,0.0,0.0,0.0
791624,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1966,9,0.0,0.0,0.0
791625,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1966,10,22.0,1.35483870967742,22.0
791626,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1966,11,62.0,6.46666666666667,20.0
791627,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1966,12,77.0,6.96774193548387,20.0
791628,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1967,1,70.0,13.2258064516129,35.0
791629,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1967,2,18.0,1.28571428571429,12.0
791630,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1967,3,48.0,2.64516129032258,24.0
791631,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1967,4,48.0,2.53333333333333,24.0
791632,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1967,5,15.0,0.483870967741936,15.0
791633,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1967,6,0.0,0.0,0.0
791634,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1967,7,0.0,0.0,0.0
791635,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1967,8,0.0,0.0,0.0
791636,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1967,9,0.0,0.0,0.0
791637,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1967,10,0.0,0.0,0.0
791638,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1967,11,8.0,0.433333333333333,8.0
791639,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1967,12,77.0,8.87096774193548,31.0
791640,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1968,1,217.0,27.6129032258065,67.0
791641,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1968,2,17.0,16.1724137931034,37.0
791642,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1968,3,74.0,7.51612903225807,33.0
791643,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1968,4,20.0,1.0,15.0
791644,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1968,5,0.0,0.0,0.0
791645,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1968,6,0.0,0.0,0.0
791646,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1968,7,0.0,0.0,0.0
791647,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1968,8,0.0,0.0,0.0
791648,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1968,9,0.0,0.0,0.0
791649,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1968,10,0.0,0.0,0.0
791650,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1968,11,0.0,0.0,0.0
791651,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1968,12,33.0,4.12903225806452,28.0
791652,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1969,1,63.0,34.1612903225807,65.0
791653,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1969,2,41.0,25.75,45.0
791654,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1969,3,21.0,1.58064516129032,12.0
791655,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1969,4,27.0,2.1,22.0
791656,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1969,5,0.0,0.0,0.0
791657,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1969,6,0.0,0.0,0.0
791658,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1969,7,0.0,0.0,0.0
791659,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1969,8,0.0,0.0,0.0
791660,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1969,9,0.0,0.0,0.0
791661,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1969,10,0.0,0.0,0.0
791662,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1969,11,30.0,3.26666666666667,25.0
791663,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1969,12,115.0,45.6129032258065,65.0
791664,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1970,1,33.0,30.9677419354839,52.0
791665,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1970,2,107.0,20.5714285714286,43.0
791666,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1970,3,95.0,32.3548387096774,60.0
791667,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1970,4,44.0,3.76666666666667,22.0
791668,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1970,5,11.0,0.483870967741936,10.0
791669,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1970,6,0.0,0.0,0.0
791670,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1970,7,0.0,0.0,0.0
791671,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1970,8,0.0,0.0,0.0
791672,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1970,9,0.0,0.0,0.0
791673,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1970,10,5.0,0.161290322580645,5.0
791674,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1970,11,2.0,0.0666666666666667,1.0
791675,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1970,12,33.0,9.7741935483871,28.0
791676,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1971,1,13.0,21.4516129032258,34.0
791677,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1971,2,113.0,15.25,55.0
791678,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1971,3,88.0,26.8709677419355,57.0
791679,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1971,4,2.0,0.0666666666666667,2.0
791680,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1971,5,0.0,0.0,0.0
791681,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1971,6,0.0,0.0,0.0
791682,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1971,7,0.0,0.0,0.0
791683,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1971,8,0.0,0.0,0.0
791684,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1971,9,0.0,0.0,0.0
791685,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1971,10,0.0,0.0,0.0
791686,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1971,11,25.0,1.96666666666667,18.0
791687,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1971,12,12.0,1.29032258064516,10.0
791688,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1972,1,9.0,1.64516129032258,7.0
791689,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1972,2,13.0,1.75862068965517,10.0
791690,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1972,3,1.0,0.032258064516129,1.0
791691,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1972,4,30.0,1.66666666666667,18.0
791692,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1972,5,0.0,0.0,0.0
791693,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1972,6,0.0,0.0,0.0
791694,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1972,7,0.0,0.0,0.0
791695,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1972,8,0.0,0.0,0.0
791696,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1972,9,0.0,0.0,0.0
791697,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1972,10,10.0,0.548387096774194,10.0
791698,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1972,11,30.0,2.7,14.0
791699,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1972,12,3.0,1.67741935483871,4.0
791700,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1973,1,52.0,7.48387096774194,30.0
791701,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1973,2,92.0,20.1071428571429,49.0
791702,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1973,3,81.0,30.8387096774194,50.0
791703,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1973,4,55.0,4.83333333333333,14.0
791704,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1973,5,0.0,0.0,0.0
791705,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1973,6,0.0,0.0,0.0
791706,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1973,7,0.0,0.0,0.0
791707,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1973,8,0.0,0.0,0.0
791708,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1973,9,0.0,0.0,0.0
791709,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1973,10,3.0,0.161290322580645,2.0
791710,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1973,11,63.0,7.0,55.0
791711,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1973,12,89.0,24.3548387096774,70.0
791712,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1974,1,5.0,0.225806451612903,3.0
791713,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1974,2,40.0,4.64285714285714,28.0
791714,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1974,3,11.0,5.67741935483871,26.0
791715,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1974,4,16.0,1.0,12.0
791716,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1974,5,0.0,0.0,0.0
791717,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1974,6,0.0,0.0,0.0
791718,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1974,7,0.0,0.0,0.0
791719,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1974,8,0.0,0.0,0.0
791720,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1974,9,0.0,0.0,0.0
791721,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1974,10,8.0,0.354838709677419,3.0
791722,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1974,11,27.0,1.56666666666667,17.0
791723,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1974,12,35.0,3.93548387096774,16.0
791724,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1975,1,4.0,0.741935483870968,4.0
791725,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1975,2,21.0,3.28571428571429,18.0
791726,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1975,3,67.0,4.64516129032258,28.0
791727,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1975,4,30.0,4.93333333333333,25.0
791728,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1975,5,0.0,0.0,0.0
791729,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1975,6,0.0,0.0,0.0
791730,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1975,7,0.0,0.0,0.0
791731,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1975,8,0.0,0.0,0.0
791732,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1975,9,0.0,0.0,0.0
791733,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1975,10,0.0,0.0,0.0
791734,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1975,11,17.0,2.5,14.0
791735,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1975,12,20.0,5.45161290322581,10.0
791736,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1976,1,64.0,8.58064516129032,22.0
791737,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1976,2,18.0,7.6551724137931,14.0
791738,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1976,3,8.0,0.580645161290323,4.0
791739,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1976,4,9.0,0.6,5.0
791740,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1976,5,0.0,0.0,0.0
791741,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1976,6,0.0,0.0,0.0
791742,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1976,7,0.0,0.0,0.0
791743,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1976,8,0.0,0.0,0.0
791744,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1976,9,0.0,0.0,0.0
791745,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1976,10,0.0,0.0,0.0
791746,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1976,11,45.0,4.0,38.0
791747,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1976,12,51.0,9.38709677419355,34.0
791748,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1977,1,74.0,19.8064516129032,40.0
791749,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1977,2,8.0,1.39285714285714,8.0
791750,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1977,3,45.0,3.12903225806452,40.0
791751,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1977,4,73.0,7.73333333333333,40.0
791752,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1977,5,0.0,0.0,0.0
791753,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1977,6,0.0,0.0,0.0
791754,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1977,7,0.0,0.0,0.0
791755,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1977,8,0.0,0.0,0.0
791756,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1977,9,0.0,0.0,0.0
791757,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1977,10,0.0,0.0,0.0
791758,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1977,11,48.0,3.9,22.0
791759,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1977,12,13.0,3.80645161290323,21.0
791760,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1978,1,33.0,7.16129032258065,23.0
791761,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1978,2,112.0,27.2857142857143,75.0
791762,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1978,3,53.0,6.29032258064516,30.0
791763,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1978,4,42.0,2.46666666666667,25.0
791764,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1978,5,1.0,0.032258064516129,1.0
791765,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1978,6,0.0,0.0,0.0
791766,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1978,7,0.0,0.0,0.0
791767,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1978,8,0.0,0.0,0.0
791768,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1978,9,0.0,0.0,0.0
791769,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1978,10,0.0,0.0,0.0
791770,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1978,11,43.0,3.8,34.0
791771,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1978,12,8.0,5.74193548387097,28.0
791772,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1979,1,84.0,15.6774193548387,29.0
791773,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1979,2,41.0,6.53571428571429,23.0
791774,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1979,3,48.0,2.51612903225806,15.0
791775,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1979,4,88.0,6.73333333333333,42.0
791776,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1979,5,25.0,1.06451612903226,16.0
791777,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1979,6,0.0,0.0,0.0
791778,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1979,7,0.0,0.0,0.0
791779,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1979,8,0.0,0.0,0.0
791780,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1979,9,0.0,0.0,0.0
791781,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1979,10,0.0,0.0,0.0
791782,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1979,11,51.0,5.56666666666667,25.0
791783,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1979,12,25.0,1.35483870967742,15.0
791784,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1980,1,63.0,21.4838709677419,38.0
791785,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1980,2,9.0,1.17241379310345,8.0
791786,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1980,3,41.0,1.90322580645161,12.0
791787,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1980,4,126.0,13.1666666666667,48.0
791788,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1980,5,1.0,0.354838709677419,8.0
791789,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1980,6,0.0,0.0,0.0
791790,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1980,7,0.0,0.0,0.0
791791,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1980,8,0.0,0.0,0.0
791792,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1980,9,0.0,0.0,0.0
791793,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1980,10,0.0,0.0,0.0
791794,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1980,11,48.0,3.36666666666667,24.0
791795,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1980,12,102.0,25.2903225806452,49.0
791796,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1981,1,121.0,29.6129032258065,50.0
791797,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1981,2,24.0,13.7857142857143,40.0
791798,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1981,3,37.0,3.83870967741936,20.0
791799,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1981,4,3.0,0.1,3.0
791800,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1981,5,3.0,0.0967741935483871,3.0
791801,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1981,6,0.0,0.0,0.0
791802,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1981,7,0.0,0.0,0.0
791803,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1981,8,0.0,0.0,0.0
791804,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1981,9,0.0,0.0,0.0
791805,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1981,10,25.0,1.35483870967742,15.0
791806,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1981,11,82.0,5.7,30.0
791807,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1981,12,116.0,29.8064516129032,52.0
791808,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1982,1,95.0,32.8064516129032,65.0
791809,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1982,2,17.0,12.0357142857143,24.0
791810,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1982,3,50.0,6.12903225806452,20.0
791811,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1982,4,23.0,1.3,14.0
791812,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1982,5,1.0,0.032258064516129,1.0
791813,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1982,6,0.0,0.0,0.0
791814,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1982,7,0.0,0.0,0.0
791815,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1982,8,0.0,0.0,0.0
791816,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1982,9,0.0,0.0,0.0
791817,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1982,10,0.0,0.0,0.0
791818,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1982,11,8.0,0.3,8.0
791819,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1982,12,34.0,4.58064516129032,15.0
791820,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1983,1,38.0,4.48387096774194,18.0
791821,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1983,2,40.0,11.4285714285714,22.0
791822,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1983,3,19.0,1.45161290322581,7.0
791823,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1983,4,9.0,0.366666666666667,5.0
791824,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1983,5,0.0,0.0,0.0
791825,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1983,6,0.0,0.0,0.0
791826,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1983,7,0.0,0.0,0.0
791827,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1983,8,0.0,0.0,0.0
791828,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1983,9,0.0,0.0,0.0
791829,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1983,10,0.0,0.0,0.0
791830,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1983,11,10.0,0.4,9.0
791831,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1983,12,33.0,8.51612903225806,22.0
791832,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1984,1,59.0,7.0,15.0
791833,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1984,2,47.0,15.3103448275862,34.0
791834,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1984,3,48.0,11.4193548387097,39.0
791835,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1984,4,18.0,1.06666666666667,12.0
791836,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1984,5,0.0,0.0,0.0
791837,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1984,6,0.0,0.0,0.0
791838,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1984,7,0.0,0.0,0.0
791839,DE_DWD,Fischbachau_Schreiern,11.9169,47.7613,771.0,1984,8,0.0,0.0,0.0
