,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
230039,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1974,12,,42.6129032258064,69.0
230040,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1975,1,,50.8064516129032,78.0
230041,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1975,2,,56.4285714285714,69.0
230042,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1975,3,,15.4516129032258,38.0
230043,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1975,4,,4.43333333333333,21.0
230044,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1975,5,,0.0967741935483871,3.0
230045,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1975,6,,0.2,6.0
230046,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1975,7,,0.0,0.0
230047,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1975,8,,0.0,0.0
230048,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1975,9,,0.0,0.0
230049,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1975,10,,0.0,0.0
230050,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1975,11,,5.86666666666667,28.0
230051,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1975,12,,10.4516129032258,19.0
230052,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1976,1,,36.8387096774194,69.0
230053,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1976,2,,37.8965517241379,59.0
230054,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1976,3,,7.29032258064516,19.0
230055,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1976,4,,0.7,12.0
230056,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1976,5,,0.0,0.0
230057,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1976,6,,0.0,0.0
230058,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1976,7,,0.0,0.0
230059,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1976,8,,0.0,0.0
230060,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1976,9,0.0,0.0,0.0
230061,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1976,10,0.0,0.0,0.0
230062,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1976,11,120.0,14.6666666666667,78.0
230063,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1976,12,80.0,33.3225806451613,60.0
230064,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1977,1,70.0,43.2903225806452,60.0
230065,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1977,2,19.0,33.8928571428571,40.0
230066,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1977,3,38.0,4.29032258064516,25.0
230067,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1977,4,83.0,6.6,25.0
230068,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1977,5,5.0,0.161290322580645,5.0
230069,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1977,6,0.0,0.0,0.0
230070,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1977,7,0.0,0.0,0.0
230071,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1977,8,0.0,0.0,0.0
230072,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1977,9,0.0,0.0,0.0
230073,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1977,10,0.0,0.0,0.0
230074,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1977,11,76.0,7.23333333333333,50.0
230075,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1977,12,92.0,18.6774193548387,42.0
230076,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1978,1,65.0,67.0322580645161,90.0
230077,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1978,2,46.0,66.1428571428571,80.0
230078,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1978,3,114.0,14.4516129032258,55.0
230079,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1978,4,78.0,8.36666666666667,45.0
230080,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1978,5,8.0,0.258064516129032,7.0
230081,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1978,6,1.0,0.0333333333333333,1.0
230082,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1978,7,0.0,0.0,0.0
230083,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1978,8,0.0,0.0,0.0
230084,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1978,9,0.0,0.0,0.0
230085,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1978,10,11.0,0.354838709677419,11.0
230086,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1978,11,48.0,4.4,43.0
230087,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1978,12,15.0,7.54838709677419,35.0
230088,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1979,1,87.0,13.9032258064516,30.0
230089,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1979,2,31.0,4.75,17.0
230090,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1979,3,65.0,2.48387096774194,40.0
230091,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1979,4,64.0,5.96666666666667,30.0
230092,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1979,5,38.0,2.51612903225806,24.0
230093,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1979,6,0.0,0.0,0.0
230094,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1979,7,0.0,0.0,0.0
230095,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1979,8,0.0,0.0,0.0
230096,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1979,9,2.0,0.0666666666666667,2.0
230097,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1979,10,0.0,0.0,0.0
230098,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1979,11,160.0,28.2333333333333,50.0
230099,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1979,12,58.0,7.0,20.0
230100,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1980,1,115.0,33.8064516129032,55.0
230101,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1980,2,45.0,24.0,45.0
230102,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1980,3,43.0,4.54838709677419,25.0
230103,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1980,4,125.0,12.4,40.0
230104,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1980,5,0.0,0.0,0.0
230105,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1980,6,0.0,0.0,0.0
230106,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1980,7,0.0,0.0,0.0
230107,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1980,8,0.0,0.0,0.0
230108,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1980,9,0.0,0.0,0.0
230109,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1980,10,17.0,1.32258064516129,15.0
230110,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1980,11,76.0,3.66666666666667,42.0
230111,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1980,12,133.0,48.6129032258065,78.0
230112,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1981,1,228.0,94.9677419354839,126.0
230113,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1981,2,54.0,75.6785714285714,103.0
230114,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1981,3,22.0,32.2903225806452,65.0
230115,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1981,4,9.0,0.3,3.0
230116,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1981,5,19.0,0.612903225806452,10.0
230117,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1981,6,0.0,0.0,0.0
230118,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1981,7,0.0,0.0,0.0
230119,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1981,8,0.0,0.0,0.0
230120,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1981,9,0.0,0.0,0.0
230121,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1981,10,48.0,3.0,30.0
230122,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1981,11,207.0,20.1333333333333,60.0
230123,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1981,12,107.0,67.741935483871,85.0
230124,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1982,1,182.0,59.4838709677419,135.0
230125,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1982,2,31.0,77.1071428571429,103.0
230126,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1982,3,74.0,51.6451612903226,68.0
230127,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1982,4,63.0,2.16666666666667,18.0
230128,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1982,5,0.0,0.0,0.0
230129,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1982,6,0.0,0.0,0.0
230130,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1982,7,0.0,0.0,0.0
230131,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1982,8,0.0,0.0,0.0
230132,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1982,9,0.0,0.0,0.0
230133,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1982,10,0.0,0.0,0.0
230134,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1982,11,17.0,0.766666666666667,10.0
230135,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1982,12,127.0,16.8064516129032,55.0
230136,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1983,1,128.0,36.0322580645161,90.0
230137,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1983,2,109.0,63.9642857142857,80.0
230138,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1983,3,14.0,15.2258064516129,47.0
230139,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1983,4,70.0,3.03333333333333,30.0
230140,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1983,5,4.0,0.129032258064516,4.0
230141,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1983,6,0.0,0.0,0.0
230142,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1983,7,0.0,0.0,0.0
230143,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1983,8,0.0,0.0,0.0
230144,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1983,9,0.0,0.0,0.0
230145,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1983,10,2.0,0.0645161290322581,2.0
230146,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1983,11,44.0,0.666666666666667,17.0
230147,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1983,12,41.0,17.5161290322581,44.0
230148,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1984,1,118.0,17.5161290322581,57.0
230149,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1984,2,134.0,57.3793103448276,88.0
230150,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1984,3,70.0,32.5806451612903,64.0
230151,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1984,4,61.0,3.8,36.0
230152,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1984,5,1.0,0.0645161290322581,1.0
230153,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1984,6,0.0,0.0,0.0
230154,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1984,7,0.0,0.0,0.0
230155,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1984,8,0.0,0.0,0.0
230156,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1984,9,0.0,0.0,0.0
230157,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1984,10,0.0,0.0,0.0
230158,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1984,11,4.0,0.133333333333333,4.0
230159,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1984,12,32.0,2.29032258064516,10.0
230160,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1985,1,35.0,9.64516129032258,18.0
230161,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1985,2,52.0,13.5357142857143,23.0
230162,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1985,3,101.0,6.90322580645161,33.0
230163,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1985,4,44.0,1.3,15.0
230164,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1985,5,8.0,0.774193548387097,16.0
230165,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1985,6,0.0,0.0,0.0
230166,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1985,7,0.0,0.0,0.0
230167,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1985,8,0.0,0.0,0.0
230168,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1985,9,0.0,0.0,0.0
230169,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1985,10,0.0,0.0,0.0
230170,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1985,11,45.0,7.26666666666667,18.0
230171,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1985,12,107.0,15.7741935483871,60.0
230172,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1986,1,208.0,68.5161290322581,116.0
230173,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1986,2,55.0,116.142857142857,135.0
230174,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1986,3,68.0,67.741935483871,113.0
230175,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1986,4,12.0,1.4,18.0
230176,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1986,5,0.0,0.0,0.0
230177,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1986,6,0.0,0.0,0.0
230178,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1986,7,0.0,0.0,0.0
230179,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1986,8,0.0,0.0,0.0
230180,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1986,9,0.0,0.0,0.0
230181,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1986,10,9.0,0.290322580645161,8.0
230182,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1986,11,19.0,2.5,19.0
230183,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1986,12,209.0,31.8387096774194,130.0
230184,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1987,1,148.0,86.8064516129032,110.0
230185,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1987,2,43.0,67.0,85.0
230186,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1987,3,102.0,64.4193548387097,88.0
230187,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1987,4,22.0,10.0333333333333,68.0
230188,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1987,5,13.0,0.548387096774194,6.0
230189,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1987,6,0.0,0.0,0.0
230190,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1987,7,0.0,0.0,0.0
230191,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1987,8,0.0,0.0,0.0
230192,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1987,9,0.0,0.0,0.0
230193,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1987,10,0.0,0.0,0.0
230194,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1987,11,50.0,2.93333333333333,17.0
230195,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1987,12,16.0,4.64516129032258,18.0
230196,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1988,1,74.0,3.7741935483871,23.0
230197,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1988,2,147.0,28.9655172413793,77.0
230198,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1988,3,189.0,77.3870967741936,132.0
230199,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1988,4,5.0,10.0,50.0
230200,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1988,5,0.0,0.0,0.0
230201,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1988,6,0.0,0.0,0.0
230202,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1988,7,0.0,0.0,0.0
230203,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1988,8,0.0,0.0,0.0
230204,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1988,9,0.0,0.0,0.0
230205,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1988,10,0.0,0.0,0.0
230206,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1988,11,60.0,6.53333333333333,28.0
230207,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1988,12,123.0,21.5483870967742,48.0
230208,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1989,1,46.0,17.258064516129,45.0
230209,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1989,2,52.0,5.28571428571429,40.0
230210,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1989,3,7.0,0.290322580645161,6.0
230211,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1989,4,26.0,1.06666666666667,17.0
230212,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1989,5,4.0,0.451612903225806,5.0
230213,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1989,6,0.0,0.0,0.0
230214,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1989,7,0.0,0.0,0.0
230215,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1989,8,0.0,0.0,0.0
230216,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1989,9,0.0,0.0,0.0
230217,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1989,10,4.0,0.129032258064516,4.0
230218,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1989,11,27.0,1.5,16.0
230219,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1989,12,40.0,4.93548387096774,30.0
230220,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1990,1,18.0,6.93548387096774,15.0
230221,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1990,2,127.0,12.7857142857143,70.0
230222,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1990,3,62.0,7.87096774193548,43.0
230223,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1990,4,13.0,0.5,6.0
230224,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1990,5,0.0,0.0,0.0
230225,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1990,6,0.0,0.0,0.0
230226,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1990,7,0.0,0.0,0.0
230227,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1990,8,0.0,0.0,0.0
230228,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1990,9,0.0,0.0,0.0
230229,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1990,10,2.0,0.0645161290322581,2.0
230230,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1990,11,38.0,1.66666666666667,10.0
230231,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1990,12,120.0,24.3548387096774,48.0
230232,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1991,1,19.0,9.54838709677419,15.0
230233,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1991,2,45.0,5.5,25.0
230234,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1991,3,25.0,1.87096774193548,22.0
230235,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1991,4,54.0,3.13333333333333,30.0
230236,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1991,5,78.0,3.67741935483871,33.0
230237,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1991,6,0.0,0.0,0.0
230238,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1991,7,0.0,0.0,0.0
230239,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1991,8,0.0,0.0,0.0
230240,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1991,9,0.0,0.0,0.0
230241,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1991,10,7.0,0.258064516129032,7.0
230242,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1991,11,70.0,5.9,30.0
230243,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1991,12,231.0,49.258064516129,125.0
230244,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1992,1,5.0,67.6129032258065,108.0
230245,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1992,2,79.0,50.5172413793104,77.0
230246,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1992,3,105.0,15.258064516129,38.0
230247,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1992,4,32.0,1.06666666666667,16.0
230248,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1992,5,0.0,0.32258064516129,10.0
230249,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1992,6,0.0,0.0,0.0
230250,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1992,7,0.0,0.0,0.0
230251,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1992,8,0.0,0.0,0.0
230252,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1992,9,0.0,0.0,0.0
230253,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1992,10,38.0,1.70967741935484,15.0
230254,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1992,11,38.0,3.03333333333333,15.0
230255,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1992,12,83.0,18.9354838709677,45.0
230256,AT_HZB,Oppenberg,14.27,47.4894444444445,1060.0,1993,1,62.0,11.0,45.0
