,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1059950,DE_DWD,Sallneck,7.7741,47.7222,610.0,1980,3,16.0,0.709677419354839,7.0
1059951,DE_DWD,Sallneck,7.7741,47.7222,610.0,1980,4,9.0,0.4,3.0
1059952,DE_DWD,Sallneck,7.7741,47.7222,610.0,1980,5,0.0,0.0,0.0
1059953,DE_DWD,Sallneck,7.7741,47.7222,610.0,1980,6,0.0,0.0,0.0
1059954,DE_DWD,Sallneck,7.7741,47.7222,610.0,1980,7,0.0,0.0,0.0
1059955,DE_DWD,Sallneck,7.7741,47.7222,610.0,1980,8,0.0,0.0,0.0
1059956,DE_DWD,Sallneck,7.7741,47.7222,610.0,1980,9,0.0,0.0,0.0
1059957,DE_DWD,Sallneck,7.7741,47.7222,610.0,1980,10,0.0,0.0,0.0
1059958,DE_DWD,Sallneck,7.7741,47.7222,610.0,1980,11,41.0,2.2,26.0
1059959,DE_DWD,Sallneck,7.7741,47.7222,610.0,1980,12,77.0,19.5483870967742,45.0
1059960,DE_DWD,Sallneck,7.7741,47.7222,610.0,1981,1,112.0,36.3870967741936,55.0
1059961,DE_DWD,Sallneck,7.7741,47.7222,610.0,1981,2,26.0,21.8214285714286,41.0
1059962,DE_DWD,Sallneck,7.7741,47.7222,610.0,1981,3,9.0,3.54838709677419,17.0
1059963,DE_DWD,Sallneck,7.7741,47.7222,610.0,1981,4,15.0,0.666666666666667,12.0
1059964,DE_DWD,Sallneck,7.7741,47.7222,610.0,1981,5,0.0,0.0,0.0
1059965,DE_DWD,Sallneck,7.7741,47.7222,610.0,1981,6,0.0,0.0,0.0
1059966,DE_DWD,Sallneck,7.7741,47.7222,610.0,1981,7,0.0,0.0,0.0
1059967,DE_DWD,Sallneck,7.7741,47.7222,610.0,1981,8,0.0,0.0,0.0
1059968,DE_DWD,Sallneck,7.7741,47.7222,610.0,1981,9,0.0,0.0,0.0
1059969,DE_DWD,Sallneck,7.7741,47.7222,610.0,1981,10,10.0,0.774193548387097,8.0
1059970,DE_DWD,Sallneck,7.7741,47.7222,610.0,1981,11,39.0,1.46666666666667,32.0
1059971,DE_DWD,Sallneck,7.7741,47.7222,610.0,1981,12,83.0,29.0645161290323,42.0
1059972,DE_DWD,Sallneck,7.7741,47.7222,610.0,1982,1,22.0,6.74193548387097,25.0
1059973,DE_DWD,Sallneck,7.7741,47.7222,610.0,1982,2,9.0,0.821428571428571,7.0
1059974,DE_DWD,Sallneck,7.7741,47.7222,610.0,1982,3,24.0,1.06451612903226,9.0
1059975,DE_DWD,Sallneck,7.7741,47.7222,610.0,1982,4,1.0,0.133333333333333,3.0
1059976,DE_DWD,Sallneck,7.7741,47.7222,610.0,1982,5,0.0,0.0,0.0
1059977,DE_DWD,Sallneck,7.7741,47.7222,610.0,1982,6,0.0,0.0,0.0
1059978,DE_DWD,Sallneck,7.7741,47.7222,610.0,1982,7,0.0,0.0,0.0
1059979,DE_DWD,Sallneck,7.7741,47.7222,610.0,1982,8,0.0,0.0,0.0
1059980,DE_DWD,Sallneck,7.7741,47.7222,610.0,1982,9,0.0,0.0,0.0
1059981,DE_DWD,Sallneck,7.7741,47.7222,610.0,1982,10,0.0,0.0,0.0
1059982,DE_DWD,Sallneck,7.7741,47.7222,610.0,1982,11,6.0,0.2,4.0
1059983,DE_DWD,Sallneck,7.7741,47.7222,610.0,1982,12,23.0,1.25806451612903,12.0
1059984,DE_DWD,Sallneck,7.7741,47.7222,610.0,1983,1,31.0,2.87096774193548,15.0
1059985,DE_DWD,Sallneck,7.7741,47.7222,610.0,1983,2,66.0,21.3214285714286,35.0
1059986,DE_DWD,Sallneck,7.7741,47.7222,610.0,1983,3,22.0,2.12903225806452,14.0
1059987,DE_DWD,Sallneck,7.7741,47.7222,610.0,1983,4,6.0,0.2,4.0
1059988,DE_DWD,Sallneck,7.7741,47.7222,610.0,1983,5,0.0,0.0,0.0
1059989,DE_DWD,Sallneck,7.7741,47.7222,610.0,1983,6,0.0,0.0,0.0
1059990,DE_DWD,Sallneck,7.7741,47.7222,610.0,1983,7,0.0,0.0,0.0
1059991,DE_DWD,Sallneck,7.7741,47.7222,610.0,1983,8,0.0,0.0,0.0
1059992,DE_DWD,Sallneck,7.7741,47.7222,610.0,1983,9,0.0,0.0,0.0
1059993,DE_DWD,Sallneck,7.7741,47.7222,610.0,1983,10,0.0,0.0,0.0
1059994,DE_DWD,Sallneck,7.7741,47.7222,610.0,1983,11,0.0,0.0,0.0
1059995,DE_DWD,Sallneck,7.7741,47.7222,610.0,1983,12,10.0,0.709677419354839,4.0
1059996,DE_DWD,Sallneck,7.7741,47.7222,610.0,1984,1,87.0,12.8064516129032,29.0
1059997,DE_DWD,Sallneck,7.7741,47.7222,610.0,1984,2,86.0,18.6896551724138,46.0
1059998,DE_DWD,Sallneck,7.7741,47.7222,610.0,1984,3,23.0,33.5161290322581,51.0
1059999,DE_DWD,Sallneck,7.7741,47.7222,610.0,1984,4,9.0,0.366666666666667,5.0
1060000,DE_DWD,Sallneck,7.7741,47.7222,610.0,1984,5,0.0,0.0,0.0
1060001,DE_DWD,Sallneck,7.7741,47.7222,610.0,1984,6,0.0,0.0,0.0
1060002,DE_DWD,Sallneck,7.7741,47.7222,610.0,1984,7,0.0,0.0,0.0
1060003,DE_DWD,Sallneck,7.7741,47.7222,610.0,1984,8,0.0,0.0,0.0
1060004,DE_DWD,Sallneck,7.7741,47.7222,610.0,1984,9,0.0,0.0,0.0
1060005,DE_DWD,Sallneck,7.7741,47.7222,610.0,1984,10,0.0,0.0,0.0
1060006,DE_DWD,Sallneck,7.7741,47.7222,610.0,1984,11,0.0,0.0,0.0
1060007,DE_DWD,Sallneck,7.7741,47.7222,610.0,1984,12,21.0,2.58064516129032,12.0
1060008,DE_DWD,Sallneck,7.7741,47.7222,610.0,1985,1,47.0,22.9354838709677,35.0
1060009,DE_DWD,Sallneck,7.7741,47.7222,610.0,1985,2,28.0,6.71428571428571,25.0
1060010,DE_DWD,Sallneck,7.7741,47.7222,610.0,1985,3,32.0,3.93548387096774,21.0
1060011,DE_DWD,Sallneck,7.7741,47.7222,610.0,1985,4,11.0,0.433333333333333,11.0
1060012,DE_DWD,Sallneck,7.7741,47.7222,610.0,1985,5,0.0,0.0,0.0
1060013,DE_DWD,Sallneck,7.7741,47.7222,610.0,1985,6,0.0,0.0,0.0
1060014,DE_DWD,Sallneck,7.7741,47.7222,610.0,1985,7,0.0,0.0,0.0
1060015,DE_DWD,Sallneck,7.7741,47.7222,610.0,1985,8,0.0,0.0,0.0
1060016,DE_DWD,Sallneck,7.7741,47.7222,610.0,1985,9,0.0,0.0,0.0
1060017,DE_DWD,Sallneck,7.7741,47.7222,610.0,1985,10,0.0,0.0,0.0
1060018,DE_DWD,Sallneck,7.7741,47.7222,610.0,1985,11,31.0,4.06666666666667,17.0
1060019,DE_DWD,Sallneck,7.7741,47.7222,610.0,1985,12,5.0,0.935483870967742,10.0
1060020,DE_DWD,Sallneck,7.7741,47.7222,610.0,1986,1,94.0,9.51612903225806,49.0
1060021,DE_DWD,Sallneck,7.7741,47.7222,610.0,1986,2,67.0,32.75,58.0
1060022,DE_DWD,Sallneck,7.7741,47.7222,610.0,1986,3,9.0,15.741935483871,56.0
1060023,DE_DWD,Sallneck,7.7741,47.7222,610.0,1986,4,6.0,0.2,4.0
1060024,DE_DWD,Sallneck,7.7741,47.7222,610.0,1986,5,0.0,0.0,0.0
1060025,DE_DWD,Sallneck,7.7741,47.7222,610.0,1986,6,0.0,0.0,0.0
1060026,DE_DWD,Sallneck,7.7741,47.7222,610.0,1986,7,0.0,0.0,0.0
1060027,DE_DWD,Sallneck,7.7741,47.7222,610.0,1986,8,0.0,0.0,0.0
1060028,DE_DWD,Sallneck,7.7741,47.7222,610.0,1986,9,0.0,0.0,0.0
1060029,DE_DWD,Sallneck,7.7741,47.7222,610.0,1986,10,0.0,0.0,0.0
1060030,DE_DWD,Sallneck,7.7741,47.7222,610.0,1986,11,0.0,0.0,0.0
1060031,DE_DWD,Sallneck,7.7741,47.7222,610.0,1986,12,77.0,11.258064516129,44.0
1060032,DE_DWD,Sallneck,7.7741,47.7222,610.0,1987,1,27.0,8.80645161290323,14.0
1060033,DE_DWD,Sallneck,7.7741,47.7222,610.0,1987,2,15.0,2.57142857142857,8.0
1060034,DE_DWD,Sallneck,7.7741,47.7222,610.0,1987,3,38.0,3.09677419354839,17.0
1060035,DE_DWD,Sallneck,7.7741,47.7222,610.0,1987,4,0.0,0.0,0.0
1060036,DE_DWD,Sallneck,7.7741,47.7222,610.0,1987,5,0.0,0.0,0.0
1060037,DE_DWD,Sallneck,7.7741,47.7222,610.0,1987,6,0.0,0.0,0.0
1060038,DE_DWD,Sallneck,7.7741,47.7222,610.0,1987,7,0.0,0.0,0.0
1060039,DE_DWD,Sallneck,7.7741,47.7222,610.0,1987,8,0.0,0.0,0.0
1060040,DE_DWD,Sallneck,7.7741,47.7222,610.0,1987,9,0.0,0.0,0.0
1060041,DE_DWD,Sallneck,7.7741,47.7222,610.0,1987,10,0.0,0.0,0.0
1060042,DE_DWD,Sallneck,7.7741,47.7222,610.0,1987,11,3.0,0.1,2.0
1060043,DE_DWD,Sallneck,7.7741,47.7222,610.0,1987,12,0.0,0.0,0.0
1060044,DE_DWD,Sallneck,7.7741,47.7222,610.0,1988,1,3.0,0.0967741935483871,2.0
1060045,DE_DWD,Sallneck,7.7741,47.7222,610.0,1988,2,87.0,8.48275862068966,32.0
1060046,DE_DWD,Sallneck,7.7741,47.7222,610.0,1988,3,76.0,21.7741935483871,51.0
1060047,DE_DWD,Sallneck,7.7741,47.7222,610.0,1988,4,0.0,0.0,0.0
1060048,DE_DWD,Sallneck,7.7741,47.7222,610.0,1988,5,0.0,0.0,0.0
1060049,DE_DWD,Sallneck,7.7741,47.7222,610.0,1988,6,0.0,0.0,0.0
1060050,DE_DWD,Sallneck,7.7741,47.7222,610.0,1988,7,0.0,0.0,0.0
1060051,DE_DWD,Sallneck,7.7741,47.7222,610.0,1988,8,0.0,0.0,0.0
1060052,DE_DWD,Sallneck,7.7741,47.7222,610.0,1988,9,0.0,0.0,0.0
1060053,DE_DWD,Sallneck,7.7741,47.7222,610.0,1988,10,0.0,0.0,0.0
1060054,DE_DWD,Sallneck,7.7741,47.7222,610.0,1988,11,32.0,5.9,26.0
1060055,DE_DWD,Sallneck,7.7741,47.7222,610.0,1988,12,30.0,3.03225806451613,19.0
1060056,DE_DWD,Sallneck,7.7741,47.7222,610.0,1989,1,7.0,0.290322580645161,5.0
1060057,DE_DWD,Sallneck,7.7741,47.7222,610.0,1989,2,13.0,0.5,9.0
1060058,DE_DWD,Sallneck,7.7741,47.7222,610.0,1989,3,7.0,0.806451612903226,13.0
1060059,DE_DWD,Sallneck,7.7741,47.7222,610.0,1989,4,3.0,0.1,3.0
1060060,DE_DWD,Sallneck,7.7741,47.7222,610.0,1989,5,0.0,0.0,0.0
1060061,DE_DWD,Sallneck,7.7741,47.7222,610.0,1989,6,0.0,0.0,0.0
1060062,DE_DWD,Sallneck,7.7741,47.7222,610.0,1989,7,0.0,0.0,0.0
1060063,DE_DWD,Sallneck,7.7741,47.7222,610.0,1989,8,0.0,0.0,0.0
1060064,DE_DWD,Sallneck,7.7741,47.7222,610.0,1989,9,0.0,0.0,0.0
1060065,DE_DWD,Sallneck,7.7741,47.7222,610.0,1989,10,0.0,0.0,0.0
1060066,DE_DWD,Sallneck,7.7741,47.7222,610.0,1989,11,0.0,0.0,0.0
1060067,DE_DWD,Sallneck,7.7741,47.7222,610.0,1989,12,0.0,0.0,0.0
1060068,DE_DWD,Sallneck,7.7741,47.7222,610.0,1990,1,4.0,0.161290322580645,4.0
1060069,DE_DWD,Sallneck,7.7741,47.7222,610.0,1990,2,5.0,0.178571428571429,5.0
1060070,DE_DWD,Sallneck,7.7741,47.7222,610.0,1990,3,2.0,0.0645161290322581,2.0
1060071,DE_DWD,Sallneck,7.7741,47.7222,610.0,1990,4,0.0,0.0,0.0
1060072,DE_DWD,Sallneck,7.7741,47.7222,610.0,1990,5,0.0,0.0,0.0
1060073,DE_DWD,Sallneck,7.7741,47.7222,610.0,1990,6,0.0,0.0,0.0
1060074,DE_DWD,Sallneck,7.7741,47.7222,610.0,1990,7,0.0,0.0,0.0
1060075,DE_DWD,Sallneck,7.7741,47.7222,610.0,1990,8,0.0,0.0,0.0
1060076,DE_DWD,Sallneck,7.7741,47.7222,610.0,1990,9,0.0,0.0,0.0
1060077,DE_DWD,Sallneck,7.7741,47.7222,610.0,1990,10,0.0,0.0,0.0
1060078,DE_DWD,Sallneck,7.7741,47.7222,610.0,1990,11,12.0,0.733333333333333,10.0
1060079,DE_DWD,Sallneck,7.7741,47.7222,610.0,1990,12,95.0,21.5483870967742,52.0
1060080,DE_DWD,Sallneck,7.7741,47.7222,610.0,1991,1,9.0,1.80645161290323,8.0
1060081,DE_DWD,Sallneck,7.7741,47.7222,610.0,1991,2,47.0,10.8571428571429,24.0
1060082,DE_DWD,Sallneck,7.7741,47.7222,610.0,1991,3,0.0,0.0,0.0
1060083,DE_DWD,Sallneck,7.7741,47.7222,610.0,1991,4,5.0,0.166666666666667,4.0
1060084,DE_DWD,Sallneck,7.7741,47.7222,610.0,1991,5,0.0,0.0,0.0
1060085,DE_DWD,Sallneck,7.7741,47.7222,610.0,1991,6,0.0,0.0,0.0
1060086,DE_DWD,Sallneck,7.7741,47.7222,610.0,1991,7,0.0,0.0,0.0
1060087,DE_DWD,Sallneck,7.7741,47.7222,610.0,1991,8,0.0,0.0,0.0
1060088,DE_DWD,Sallneck,7.7741,47.7222,610.0,1991,9,0.0,0.0,0.0
1060089,DE_DWD,Sallneck,7.7741,47.7222,610.0,1991,10,0.0,0.0,0.0
1060090,DE_DWD,Sallneck,7.7741,47.7222,610.0,1991,11,0.0,0.0,0.0
1060091,DE_DWD,Sallneck,7.7741,47.7222,610.0,1991,12,17.0,0.741935483870968,14.0
1060092,DE_DWD,Sallneck,7.7741,47.7222,610.0,1992,1,32.0,9.29032258064516,21.0
1060093,DE_DWD,Sallneck,7.7741,47.7222,610.0,1992,2,27.0,5.51724137931035,20.0
1060094,DE_DWD,Sallneck,7.7741,47.7222,610.0,1992,3,5.0,0.161290322580645,3.0
1060095,DE_DWD,Sallneck,7.7741,47.7222,610.0,1992,4,15.0,0.566666666666667,8.0
1060096,DE_DWD,Sallneck,7.7741,47.7222,610.0,1992,5,0.0,0.0,0.0
1060097,DE_DWD,Sallneck,7.7741,47.7222,610.0,1992,6,0.0,0.0,0.0
1060098,DE_DWD,Sallneck,7.7741,47.7222,610.0,1992,7,0.0,0.0,0.0
1060099,DE_DWD,Sallneck,7.7741,47.7222,610.0,1992,8,0.0,0.0,0.0
1060100,DE_DWD,Sallneck,7.7741,47.7222,610.0,1992,9,0.0,0.0,0.0
1060101,DE_DWD,Sallneck,7.7741,47.7222,610.0,1992,10,0.0,0.0,0.0
1060102,DE_DWD,Sallneck,7.7741,47.7222,610.0,1992,11,1.0,0.0333333333333333,1.0
1060103,DE_DWD,Sallneck,7.7741,47.7222,610.0,1992,12,1.0,0.0645161290322581,1.0
1060104,DE_DWD,Sallneck,7.7741,47.7222,610.0,1993,1,4.0,0.129032258064516,4.0
1060105,DE_DWD,Sallneck,7.7741,47.7222,610.0,1993,2,33.0,5.53571428571429,25.0
1060106,DE_DWD,Sallneck,7.7741,47.7222,610.0,1993,3,8.0,2.87096774193548,13.0
1060107,DE_DWD,Sallneck,7.7741,47.7222,610.0,1993,4,0.0,0.0,0.0
1060108,DE_DWD,Sallneck,7.7741,47.7222,610.0,1993,5,0.0,0.0,0.0
1060109,DE_DWD,Sallneck,7.7741,47.7222,610.0,1993,6,0.0,0.0,0.0
1060110,DE_DWD,Sallneck,7.7741,47.7222,610.0,1993,7,0.0,0.0,0.0
1060111,DE_DWD,Sallneck,7.7741,47.7222,610.0,1993,8,0.0,0.0,0.0
1060112,DE_DWD,Sallneck,7.7741,47.7222,610.0,1993,9,0.0,0.0,0.0
1060113,DE_DWD,Sallneck,7.7741,47.7222,610.0,1993,10,0.0,0.0,0.0
1060114,DE_DWD,Sallneck,7.7741,47.7222,610.0,1993,11,11.0,3.2,9.0
1060115,DE_DWD,Sallneck,7.7741,47.7222,610.0,1993,12,61.0,6.0,35.0
1060116,DE_DWD,Sallneck,7.7741,47.7222,610.0,1994,1,16.0,1.61290322580645,9.0
1060117,DE_DWD,Sallneck,7.7741,47.7222,610.0,1994,2,16.0,1.89285714285714,8.0
1060118,DE_DWD,Sallneck,7.7741,47.7222,610.0,1994,3,0.0,0.0,0.0
1060119,DE_DWD,Sallneck,7.7741,47.7222,610.0,1994,4,20.0,0.733333333333333,6.0
1060120,DE_DWD,Sallneck,7.7741,47.7222,610.0,1994,5,0.0,0.0,0.0
1060121,DE_DWD,Sallneck,7.7741,47.7222,610.0,1994,6,0.0,0.0,0.0
1060122,DE_DWD,Sallneck,7.7741,47.7222,610.0,1994,7,0.0,0.0,0.0
1060123,DE_DWD,Sallneck,7.7741,47.7222,610.0,1994,8,0.0,0.0,0.0
1060124,DE_DWD,Sallneck,7.7741,47.7222,610.0,1994,9,0.0,0.0,0.0
1060125,DE_DWD,Sallneck,7.7741,47.7222,610.0,1994,10,0.0,0.0,0.0
1060126,DE_DWD,Sallneck,7.7741,47.7222,610.0,1994,11,0.0,0.0,0.0
1060127,DE_DWD,Sallneck,7.7741,47.7222,610.0,1994,12,0.0,0.0,0.0
1060128,DE_DWD,Sallneck,7.7741,47.7222,610.0,1995,1,79.0,20.3225806451613,48.0
1060129,DE_DWD,Sallneck,7.7741,47.7222,610.0,1995,2,8.0,0.321428571428571,5.0
1060130,DE_DWD,Sallneck,7.7741,47.7222,610.0,1995,3,47.0,3.09677419354839,20.0
1060131,DE_DWD,Sallneck,7.7741,47.7222,610.0,1995,4,3.0,0.266666666666667,6.0
1060132,DE_DWD,Sallneck,7.7741,47.7222,610.0,1995,5,0.0,0.0,0.0
1060133,DE_DWD,Sallneck,7.7741,47.7222,610.0,1995,6,0.0,0.0,0.0
1060134,DE_DWD,Sallneck,7.7741,47.7222,610.0,1995,7,0.0,0.0,0.0
1060135,DE_DWD,Sallneck,7.7741,47.7222,610.0,1995,8,0.0,0.0,0.0
1060136,DE_DWD,Sallneck,7.7741,47.7222,610.0,1995,9,0.0,0.0,0.0
1060137,DE_DWD,Sallneck,7.7741,47.7222,610.0,1995,10,0.0,0.0,0.0
1060138,DE_DWD,Sallneck,7.7741,47.7222,610.0,1995,11,11.0,0.7,8.0
1060139,DE_DWD,Sallneck,7.7741,47.7222,610.0,1995,12,11.0,1.25806451612903,8.0
1060140,DE_DWD,Sallneck,7.7741,47.7222,610.0,1996,1,0.0,0.0,0.0
1060141,DE_DWD,Sallneck,7.7741,47.7222,610.0,1996,2,39.0,9.79310344827586,19.0
1060142,DE_DWD,Sallneck,7.7741,47.7222,610.0,1996,3,5.0,4.03225806451613,11.0
1060143,DE_DWD,Sallneck,7.7741,47.7222,610.0,1996,4,0.0,0.0,0.0
1060144,DE_DWD,Sallneck,7.7741,47.7222,610.0,1996,5,0.0,0.0,0.0
1060145,DE_DWD,Sallneck,7.7741,47.7222,610.0,1996,6,0.0,0.0,0.0
1060146,DE_DWD,Sallneck,7.7741,47.7222,610.0,1996,7,0.0,0.0,0.0
1060147,DE_DWD,Sallneck,7.7741,47.7222,610.0,1996,8,0.0,0.0,0.0
1060148,DE_DWD,Sallneck,7.7741,47.7222,610.0,1996,9,0.0,0.0,0.0
1060149,DE_DWD,Sallneck,7.7741,47.7222,610.0,1996,10,0.0,0.0,0.0
1060150,DE_DWD,Sallneck,7.7741,47.7222,610.0,1996,11,47.0,5.76666666666667,24.0
1060151,DE_DWD,Sallneck,7.7741,47.7222,610.0,1996,12,12.0,5.12903225806452,17.0
1060152,DE_DWD,Sallneck,7.7741,47.7222,610.0,1997,1,10.0,6.61290322580645,15.0
1060153,DE_DWD,Sallneck,7.7741,47.7222,610.0,1997,2,3.0,0.107142857142857,3.0
1060154,DE_DWD,Sallneck,7.7741,47.7222,610.0,1997,3,0.0,0.0,0.0
1060155,DE_DWD,Sallneck,7.7741,47.7222,610.0,1997,4,1.0,0.0333333333333333,1.0
1060156,DE_DWD,Sallneck,7.7741,47.7222,610.0,1997,5,0.0,0.0,0.0
1060157,DE_DWD,Sallneck,7.7741,47.7222,610.0,1997,6,0.0,0.0,0.0
1060158,DE_DWD,Sallneck,7.7741,47.7222,610.0,1997,7,0.0,0.0,0.0
1060159,DE_DWD,Sallneck,7.7741,47.7222,610.0,1997,8,0.0,0.0,0.0
1060160,DE_DWD,Sallneck,7.7741,47.7222,610.0,1997,9,0.0,0.0,0.0
