,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
502900,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1966,5,0.0,0.0,0.0
502901,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1966,6,0.0,0.0,0.0
502902,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1966,7,0.0,0.0,0.0
502903,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1966,8,0.0,0.0,0.0
502904,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1966,9,0.0,0.0,0.0
502905,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1966,10,0.0,0.0,0.0
502906,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1966,11,3.0,0.133333333333333,2.0
502907,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1966,12,12.0,1.48387096774194,6.0
502908,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1967,1,0.0,2.25806451612903,5.0
502909,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1967,2,38.0,4.17857142857143,36.0
502910,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1967,3,0.0,0.0,0.0
502911,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1967,4,0.0,0.0,0.0
502912,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1967,5,0.0,0.0,0.0
502913,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1967,6,0.0,0.0,0.0
502914,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1967,7,0.0,0.0,0.0
502915,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1967,8,0.0,0.0,0.0
502916,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1967,9,0.0,0.0,0.0
502917,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1967,10,0.0,0.0,0.0
502918,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1967,11,0.0,0.0,0.0
502919,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1967,12,7.0,0.709677419354839,5.0
502920,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1968,1,7.0,0.580645161290323,7.0
502921,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1968,2,6.0,0.448275862068966,3.0
502922,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1968,3,0.0,0.0,0.0
502923,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1968,4,0.0,0.0,0.0
502924,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1968,5,0.0,0.0,0.0
502925,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1968,6,0.0,0.0,0.0
502926,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1968,7,0.0,0.0,0.0
502927,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1968,8,0.0,0.0,0.0
502928,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1968,9,0.0,0.0,0.0
502929,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1968,10,0.0,0.0,0.0
502930,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1968,11,0.0,0.0,0.0
502931,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1968,12,0.0,0.032258064516129,1.0
502932,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1969,1,49.0,17.6451612903226,37.0
502933,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1969,2,66.0,32.25,68.0
502934,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1969,3,0.0,6.58064516129032,23.0
502935,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1969,4,0.0,0.0,0.0
502936,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1969,5,0.0,0.0,0.0
502937,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1969,6,0.0,0.0,0.0
502938,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1969,7,0.0,0.0,0.0
502939,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1969,8,0.0,0.0,0.0
502940,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1969,9,0.0,0.0,0.0
502941,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1969,10,0.0,0.0,0.0
502942,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1969,11,0.0,0.0,0.0
502943,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1969,12,8.0,0.290322580645161,6.0
502944,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1970,1,48.0,18.258064516129,46.0
502945,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1970,2,6.0,8.64285714285714,14.0
502946,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1970,3,19.0,0.67741935483871,18.0
502947,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1970,4,3.0,0.1,3.0
502948,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1970,5,0.0,0.0,0.0
502949,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1970,6,0.0,0.0,0.0
502950,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1970,7,0.0,0.0,0.0
502951,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1970,8,0.0,0.0,0.0
502952,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1970,9,0.0,0.0,0.0
502953,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1970,10,0.0,0.0,0.0
502954,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1970,11,0.0,0.0,0.0
502955,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1970,12,60.0,5.38709677419355,55.0
502956,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1971,1,3.0,22.6129032258065,27.0
502957,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1971,2,11.0,9.14285714285714,15.0
502958,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1971,3,2.0,0.354838709677419,6.0
502959,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1971,4,0.0,0.0,0.0
502960,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1971,5,0.0,0.0,0.0
502961,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1971,6,0.0,0.0,0.0
502962,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1971,7,0.0,0.0,0.0
502963,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1971,8,0.0,0.0,0.0
502964,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1971,9,0.0,0.0,0.0
502965,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1971,10,0.0,0.0,0.0
502966,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1971,11,2.0,0.0666666666666667,2.0
502967,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1971,12,4.0,0.290322580645161,4.0
502968,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1972,1,4.0,2.35483870967742,7.0
502969,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1972,2,0.0,0.137931034482759,2.0
502970,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1972,3,6.0,1.93548387096774,19.0
502971,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1972,4,0.0,0.0,0.0
502972,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1972,5,0.0,0.0,0.0
502973,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1972,6,0.0,0.0,0.0
502974,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1972,7,0.0,0.0,0.0
502975,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1972,8,0.0,0.0,0.0
502976,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1972,9,0.0,0.0,0.0
502977,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1972,10,0.0,0.0,0.0
502978,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1972,11,0.0,0.0,0.0
502979,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1972,12,4.0,0.225806451612903,2.0
502980,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1973,1,26.0,4.03225806451613,15.0
502981,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1973,2,0.0,0.714285714285714,5.0
502982,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1973,3,0.0,0.0,0.0
502983,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1973,4,0.0,0.0,0.0
502984,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1973,5,0.0,0.0,0.0
502985,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1973,6,0.0,0.0,0.0
502986,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1973,7,0.0,0.0,0.0
502987,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1973,8,0.0,0.0,0.0
502988,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1973,9,0.0,0.0,0.0
502989,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1973,10,0.0,0.0,0.0
502990,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1973,11,0.0,0.0,0.0
502991,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1973,12,0.0,0.0,0.0
502992,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1974,1,0.0,0.0,0.0
502993,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1974,2,0.0,0.0,0.0
502994,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1974,3,4.0,0.225806451612903,4.0
502995,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1974,4,0.0,0.0,0.0
502996,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1974,5,0.0,0.0,0.0
502997,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1974,6,0.0,0.0,0.0
502998,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1974,7,0.0,0.0,0.0
502999,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1974,8,0.0,0.0,0.0
503000,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1974,9,0.0,0.0,0.0
503001,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1974,10,0.0,0.0,0.0
503002,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1974,11,4.0,0.266666666666667,4.0
503003,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1974,12,0.0,0.0,0.0
503004,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1975,1,6.0,0.451612903225806,4.0
503005,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1975,2,1.0,0.0357142857142857,1.0
503006,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1975,3,24.0,1.90322580645161,23.0
503007,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1975,4,2.0,0.0666666666666667,2.0
503008,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1975,5,0.0,0.0,0.0
503009,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1975,6,0.0,0.0,0.0
503010,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1975,7,0.0,0.0,0.0
503011,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1975,8,0.0,0.0,0.0
503012,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1975,9,0.0,0.0,0.0
503013,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1975,10,0.0,0.0,0.0
503014,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1975,11,9.0,0.133333333333333,2.0
503015,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1975,12,0.0,0.129032258064516,3.0
503016,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1976,1,24.0,0.354838709677419,11.0
503017,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1976,2,0.0,2.82758620689655,23.0
503018,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1976,3,7.0,0.225806451612903,6.0
503019,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1976,4,0.0,0.0,0.0
503020,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1976,5,0.0,0.0,0.0
503021,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1976,6,0.0,0.0,0.0
503022,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1976,7,0.0,0.0,0.0
503023,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1976,8,0.0,0.0,0.0
503024,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1976,9,0.0,0.0,0.0
503025,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1976,10,0.0,0.0,0.0
503026,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1976,11,0.0,0.0,0.0
503027,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1976,12,9.0,0.806451612903226,8.0
503028,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1977,1,117.0,33.741935483871,55.0
503029,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1977,2,0.0,29.6785714285714,47.0
503030,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1977,3,3.0,0.870967741935484,6.0
503031,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1977,4,0.0,0.0,0.0
503032,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1977,5,0.0,0.0,0.0
503033,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1977,6,0.0,0.0,0.0
503034,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1977,7,0.0,0.0,0.0
503035,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1977,8,0.0,0.0,0.0
503036,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1977,9,0.0,0.0,0.0
503037,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1977,10,0.0,0.0,0.0
503038,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1977,11,9.0,1.63333333333333,8.0
503039,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1977,12,6.0,1.29032258064516,7.0
503040,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1978,1,143.0,24.1612903225806,87.0
503041,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1978,2,66.0,73.4642857142857,104.0
503042,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1978,3,0.0,10.3870967741935,42.0
503043,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1978,4,0.0,0.0,0.0
503044,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1978,5,,0.0,0.0
503045,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1978,6,,0.0,0.0
503046,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1978,7,,0.0,0.0
503047,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1978,8,,0.0,0.0
503048,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1978,9,,0.0,0.0
503049,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1978,10,,0.0,0.0
503050,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1978,11,0.0,0.0,0.0
503051,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1978,12,7.0,0.548387096774194,6.0
503052,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1979,1,7.0,0.419354838709677,2.0
503053,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1979,2,1.0,0.0,0.0
503054,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1979,3,1.0,0.0967741935483871,2.0
503055,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1979,4,0.0,0.0,0.0
503056,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1979,5,0.0,0.0,0.0
503057,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1979,6,0.0,0.0,0.0
503058,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1979,7,0.0,0.0,0.0
503059,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1979,8,0.0,0.0,0.0
503060,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1979,9,0.0,0.0,0.0
503061,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1979,10,0.0,0.0,0.0
503062,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1979,11,0.0,0.0,0.0
503063,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1979,12,18.0,3.45161290322581,15.0
503064,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1980,1,18.0,7.2258064516129,12.0
503065,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1980,2,0.0,1.3448275862069,8.0
503066,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1980,3,4.0,0.193548387096774,4.0
503067,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1980,4,0.0,0.0,0.0
503068,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1980,5,0.0,0.0,0.0
503069,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1980,6,0.0,0.0,0.0
503070,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1980,7,0.0,0.0,0.0
503071,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1980,8,0.0,0.0,0.0
503072,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1980,9,0.0,0.0,0.0
503073,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1980,10,0.0,0.0,0.0
503074,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1980,11,0.0,0.0,0.0
503075,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1980,12,1.0,0.032258064516129,1.0
503076,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1981,1,1.0,0.032258064516129,1.0
503077,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1981,2,2.0,0.0714285714285714,1.0
503078,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1981,3,0.0,0.0,0.0
503079,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1981,4,0.0,0.0,0.0
503080,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1981,5,0.0,0.0,0.0
503081,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1981,6,0.0,0.0,0.0
503082,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1981,7,0.0,0.0,0.0
503083,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1981,8,0.0,0.0,0.0
503084,CH_METEOSWISS,Magadino_Cadenazzo,8.93365736635328,46.1600289458381,203.0,1981,9,0.0,0.0,0.0
