,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1197847,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1965,8,0.0,0.0,0.0
1197848,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1965,9,0.0,0.0,0.0
1197849,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1965,10,0.0,0.0,0.0
1197850,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1965,11,0.0,0.0,0.0
1197851,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1965,12,0.0,0.0,0.0
1197852,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1966,1,0.0,0.0,0.0
1197853,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1966,2,0.0,0.0,0.0
1197854,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1966,3,0.0,0.0,0.0
1197855,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1966,4,0.0,0.0,0.0
1197856,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1966,5,0.0,0.0,0.0
1197857,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1966,6,0.0,0.0,0.0
1197858,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1966,7,0.0,0.0,0.0
1197859,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1966,8,0.0,0.0,0.0
1197860,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1966,9,0.0,0.0,0.0
1197861,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1966,10,0.0,0.0,0.0
1197862,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1966,11,0.0,0.0,0.0
1197863,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1966,12,0.0,0.0,0.0
1197864,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1967,1,0.0,0.0,0.0
1197865,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1967,2,0.0,0.0,0.0
1197866,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1967,3,0.0,0.0,0.0
1197867,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1967,4,0.0,0.0,0.0
1197868,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1967,5,0.0,0.0,0.0
1197869,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1967,6,0.0,0.0,0.0
1197870,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1967,7,0.0,0.0,0.0
1197871,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1967,8,0.0,0.0,0.0
1197872,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1967,9,0.0,0.0,0.0
1197873,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1967,10,0.0,0.0,0.0
1197874,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1967,11,0.0,0.0,0.0
1197875,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1967,12,0.0,0.0,0.0
1197876,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1968,1,0.0,0.0,0.0
1197877,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1968,2,0.0,0.0,0.0
1197878,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1968,3,0.0,0.0,0.0
1197879,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1968,4,0.0,0.0,0.0
1197880,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1968,5,0.0,0.0,0.0
1197881,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1968,6,0.0,0.0,0.0
1197882,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1968,7,0.0,0.0,0.0
1197883,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1968,8,0.0,0.0,0.0
1197884,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1968,9,0.0,0.0,0.0
1197885,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1968,10,0.0,0.0,0.0
1197886,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1968,11,0.0,0.0,0.0
1197887,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1968,12,0.0,0.0,0.0
1197888,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1969,1,0.0,0.0,0.0
1197889,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1969,2,0.0,0.0,0.0
1197890,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1969,3,0.0,0.0,0.0
1197891,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1969,4,0.0,0.0,0.0
1197892,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1969,5,0.0,0.0,0.0
1197893,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1969,6,0.0,0.0,0.0
1197894,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1969,7,0.0,0.0,0.0
1197895,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1969,8,0.0,0.0,0.0
1197896,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1969,9,0.0,0.0,0.0
1197897,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1969,10,0.0,0.0,0.0
1197898,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1969,11,0.0,0.0,0.0
1197899,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1969,12,0.0,0.0,0.0
1197900,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1970,1,10.0,14.5806451612903,19.0
1197901,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1970,2,39.0,6.67857142857143,25.0
1197902,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1970,3,45.0,5.35483870967742,25.0
1197903,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1970,4,19.0,0.633333333333333,8.0
1197904,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1970,5,0.0,0.0,0.0
1197905,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1970,6,0.0,0.0,0.0
1197906,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1970,7,0.0,0.0,0.0
1197907,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1970,8,0.0,0.0,0.0
1197908,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1970,9,0.0,0.0,0.0
1197909,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1970,10,0.0,0.0,0.0
1197910,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1970,11,0.0,0.0,0.0
1197911,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1970,12,0.0,0.258064516129032,8.0
1197912,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1971,1,3.0,1.41935483870968,4.0
1197913,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1971,2,7.0,0.357142857142857,4.0
1197914,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1971,3,7.0,0.290322580645161,3.0
1197915,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1971,4,0.0,0.0,0.0
1197916,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1971,5,0.0,0.0,0.0
1197917,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1971,6,0.0,0.0,0.0
1197918,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1971,7,0.0,0.0,0.0
1197919,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1971,8,0.0,0.0,0.0
1197920,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1971,9,0.0,0.0,0.0
1197921,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1971,10,0.0,0.0,0.0
1197922,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1971,11,9.0,1.0,6.0
1197923,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1971,12,1.0,0.032258064516129,1.0
1197924,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1972,1,18.0,2.2258064516129,12.0
1197925,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1972,2,0.0,1.93103448275862,11.0
1197926,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1972,3,0.0,0.0,0.0
1197927,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1972,4,0.0,0.0,0.0
1197928,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1972,5,0.0,0.0,0.0
1197929,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1972,6,0.0,0.0,0.0
1197930,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1972,7,0.0,0.0,0.0
1197931,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1972,8,0.0,0.0,0.0
1197932,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1972,9,0.0,0.0,0.0
1197933,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1972,10,0.0,0.0,0.0
1197934,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1972,11,1.0,0.0333333333333333,1.0
1197935,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1972,12,0.0,0.0,0.0
1197936,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1973,1,16.0,1.09677419354839,10.0
1197937,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1973,2,32.0,2.57142857142857,14.0
1197938,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1973,3,6.0,0.580645161290323,6.0
1197939,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1973,4,1.0,0.0333333333333333,1.0
1197940,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1973,5,0.0,0.0,0.0
1197941,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1973,6,0.0,0.0,0.0
1197942,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1973,7,0.0,0.0,0.0
1197943,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1973,8,0.0,0.0,0.0
1197944,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1973,9,0.0,0.0,0.0
1197945,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1973,10,0.0,0.0,0.0
1197946,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1973,11,22.0,1.33333333333333,22.0
1197947,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1973,12,13.0,4.09677419354839,24.0
1197948,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1974,1,0.0,0.0,0.0
1197949,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1974,2,11.0,0.5,8.0
1197950,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1974,3,3.0,0.0967741935483871,3.0
1197951,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1974,4,0.0,0.0,0.0
1197952,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1974,5,0.0,0.0,0.0
1197953,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1974,6,0.0,0.0,0.0
1197954,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1974,7,0.0,0.0,0.0
1197955,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1974,8,0.0,0.0,0.0
1197956,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1974,9,0.0,0.0,0.0
1197957,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1974,10,0.0,0.0,0.0
1197958,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1974,11,1.0,0.0333333333333333,1.0
1197959,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1974,12,4.0,0.32258064516129,2.0
1197960,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1975,1,0.0,0.0,0.0
1197961,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1975,2,0.0,0.0,0.0
1197962,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1975,3,10.0,0.451612903225806,7.0
1197963,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1975,4,3.0,0.1,2.0
1197964,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1975,5,0.0,0.0,0.0
1197965,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1975,6,0.0,0.0,0.0
1197966,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1975,7,0.0,0.0,0.0
1197967,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1975,8,0.0,0.0,0.0
1197968,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1975,9,0.0,0.0,0.0
1197969,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1975,10,0.0,0.0,0.0
1197970,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1975,11,4.0,0.133333333333333,3.0
1197971,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1975,12,3.0,0.225806451612903,3.0
1197972,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1976,1,15.0,1.61290322580645,11.0
1197973,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1976,2,9.0,1.17241379310345,7.0
1197974,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1976,3,3.0,0.0967741935483871,3.0
1197975,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1976,4,4.0,0.133333333333333,4.0
1197976,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1976,5,0.0,0.0,0.0
1197977,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1976,6,0.0,0.0,0.0
1197978,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1976,7,0.0,0.0,0.0
1197979,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1976,8,0.0,0.0,0.0
1197980,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1976,9,0.0,0.0,0.0
1197981,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1976,10,0.0,0.0,0.0
1197982,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1976,11,0.0,0.0,0.0
1197983,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1976,12,11.0,0.774193548387097,3.0
1197984,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1977,1,69.0,15.6774193548387,44.0
1197985,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1977,2,2.0,1.67857142857143,8.0
1197986,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1977,3,3.0,0.0967741935483871,3.0
1197987,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1977,4,1.0,0.0333333333333333,1.0
1197988,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1977,5,0.0,0.0,0.0
1197989,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1977,6,0.0,0.0,0.0
1197990,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1977,7,0.0,0.0,0.0
1197991,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1977,8,0.0,0.0,0.0
1197992,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1977,9,0.0,0.0,0.0
1197993,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1977,10,0.0,0.0,0.0
1197994,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1977,11,3.0,0.1,2.0
1197995,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1977,12,0.0,0.0,0.0
1197996,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1978,1,11.0,1.03225806451613,8.0
1197997,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1978,2,43.0,7.46428571428571,27.0
1197998,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1978,3,8.0,0.258064516129032,3.0
1197999,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1978,4,0.0,0.0,0.0
1198000,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1978,5,0.0,0.0,0.0
1198001,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1978,6,0.0,0.0,0.0
1198002,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1978,7,0.0,0.0,0.0
1198003,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1978,8,0.0,0.0,0.0
1198004,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1978,9,0.0,0.0,0.0
1198005,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1978,10,0.0,0.0,0.0
1198006,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1978,11,1.0,0.1,1.0
1198007,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1978,12,6.0,0.838709677419355,5.0
1198008,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1979,1,65.0,11.5483870967742,24.0
1198009,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1979,2,2.0,1.46428571428571,10.0
1198010,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1979,3,0.0,0.0,0.0
1198011,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1979,4,2.0,0.0666666666666667,2.0
1198012,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1979,5,1.0,0.032258064516129,1.0
1198013,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1979,6,0.0,0.0,0.0
1198014,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1979,7,0.0,0.0,0.0
1198015,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1979,8,0.0,0.0,0.0
1198016,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1979,9,0.0,0.0,0.0
1198017,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1979,10,0.0,0.0,0.0
1198018,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1979,11,0.0,0.0,0.0
1198019,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1979,12,7.0,0.709677419354839,4.0
1198020,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1980,1,24.0,2.90322580645161,10.0
1198021,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1980,2,0.0,0.0,0.0
1198022,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1980,3,2.0,0.0645161290322581,2.0
1198023,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1980,4,0.0,0.0,0.0
1198024,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1980,5,0.0,0.0,0.0
1198025,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1980,6,0.0,0.0,0.0
1198026,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1980,7,0.0,0.0,0.0
1198027,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1980,8,0.0,0.0,0.0
1198028,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1980,9,0.0,0.0,0.0
1198029,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1980,10,0.0,0.0,0.0
1198030,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1980,11,10.0,0.7,5.0
1198031,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1980,12,34.0,6.67741935483871,20.0
1198032,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1981,1,63.0,19.2258064516129,30.0
1198033,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1981,2,9.0,7.25,21.0
1198034,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1981,3,3.0,0.161290322580645,2.0
1198035,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1981,4,0.0,0.0,0.0
1198036,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1981,5,0.0,0.0,0.0
1198037,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1981,6,0.0,0.0,0.0
1198038,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1981,7,0.0,0.0,0.0
1198039,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1981,8,0.0,0.0,0.0
1198040,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1981,9,0.0,0.0,0.0
1198041,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1981,10,0.0,0.0,0.0
1198042,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1981,11,0.0,0.0,0.0
1198043,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1981,12,72.0,10.3870967741935,28.0
1198044,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1982,1,26.0,13.8064516129032,23.0
1198045,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1982,2,6.0,1.64285714285714,6.0
1198046,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1982,3,2.0,0.0967741935483871,2.0
1198047,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1982,4,0.0,0.0,0.0
1198048,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1982,5,0.0,0.0,0.0
1198049,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1982,6,0.0,0.0,0.0
1198050,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1982,7,0.0,0.0,0.0
1198051,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1982,8,0.0,0.0,0.0
1198052,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1982,9,0.0,0.0,0.0
1198053,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1982,10,0.0,0.0,0.0
1198054,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1982,11,2.0,0.0666666666666667,2.0
1198055,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1982,12,1.0,0.032258064516129,1.0
1198056,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1983,1,10.0,0.387096774193548,6.0
1198057,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1983,2,27.0,9.35714285714286,16.0
1198058,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1983,3,10.0,0.451612903225806,8.0
1198059,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1983,4,0.0,0.0,0.0
1198060,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1983,5,0.0,0.0,0.0
1198061,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1983,6,0.0,0.0,0.0
1198062,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1983,7,0.0,0.0,0.0
1198063,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1983,8,0.0,0.0,0.0
1198064,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1983,9,0.0,0.0,0.0
1198065,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1983,10,0.0,0.0,0.0
1198066,DE_DWD,Wutoschingen_Ofteringen,8.3801,47.6783,398.0,1983,11,0.0,0.0,0.0
