,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
503625,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1973,10,,,
503626,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1973,11,51.0,,
503627,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1973,12,49.0,,
503628,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1974,1,14.0,,
503629,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1974,2,63.0,,
503630,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1974,3,31.0,,
503631,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1974,4,5.0,,
503632,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1974,5,,,
503633,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1974,6,,,
503634,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1974,7,,,
503635,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1974,8,,,
503636,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1974,9,,,
503637,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1974,10,,,
503638,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1974,11,43.0,,
503639,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1974,12,30.0,,
503640,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1975,1,4.0,,
503641,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1975,2,15.0,,
503642,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1975,3,71.0,,
503643,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1975,4,74.0,,
503644,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1975,5,,,
503645,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1975,6,,,
503646,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1975,7,,,
503647,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1975,8,,,
503648,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1975,9,,,
503649,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1975,10,,,
503650,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1975,11,39.0,,
503651,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1975,12,11.0,,
503652,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1976,1,63.0,,
503653,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1976,2,37.0,,
503654,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1976,3,27.0,,
503655,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1976,4,44.0,,
503656,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1976,5,,,
503657,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1976,6,,,
503658,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1976,7,,,
503659,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1976,8,,,
503660,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1976,9,,,
503661,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1976,10,,,
503662,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1976,11,9.0,,
503663,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1976,12,110.0,,
503664,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1977,1,93.0,,
503665,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1977,2,18.0,,
503666,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1977,3,15.0,,
503667,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1977,4,96.0,,
503668,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1977,5,,,
503669,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1977,6,,,
503670,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1977,7,,,
503671,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1977,8,,,
503672,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1977,9,,,
503673,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1977,10,,,
503674,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1977,11,117.0,,
503675,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1977,12,20.0,,
503676,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1978,1,143.0,,
503677,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1978,2,130.0,,
503678,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1978,3,81.0,,
503679,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1978,4,15.0,,
503680,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1978,5,,,
503681,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1978,6,,,
503682,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1978,7,,,
503683,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1978,8,,,
503684,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1978,9,,,
503685,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1978,10,,,
503686,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1978,11,70.0,,
503687,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1978,12,5.0,,
503688,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1979,1,179.0,,
503689,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1979,2,23.0,,
503690,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1979,3,52.0,,
503691,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1979,4,15.0,,
503692,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1979,5,38.0,,
503693,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1979,6,,,
503694,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1979,7,,,
503695,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1979,8,,,
503696,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1979,9,,,
503697,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1979,10,,,
503698,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1979,11,,,
503699,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1979,12,155.0,,
503700,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1980,1,111.0,,
503701,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1980,2,3.0,,
503702,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1980,3,23.0,,
503703,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1980,4,120.0,,
503704,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1980,5,,,
503705,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1980,6,,,
503706,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1980,7,,,
503707,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1980,8,,,
503708,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1980,9,,,
503709,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1980,10,,,
503710,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1980,11,57.0,,
503711,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1980,12,141.0,,
503712,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1981,1,,,
503713,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1981,2,,,
503714,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1981,3,,,
503715,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1981,4,,,
503716,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1981,5,,,
503717,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1981,6,,,
503718,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1981,7,,,
503719,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1981,8,,,
503720,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1981,9,,,
503721,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1981,10,,,
503722,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1981,11,,,
503723,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1981,12,,,
503724,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1982,1,,,
503725,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1982,2,,,
503726,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1982,3,,,
503727,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1982,4,,,
503728,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1982,5,,,
503729,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1982,6,,,
503730,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1982,7,,,
503731,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1982,8,,,
503732,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1982,9,,,
503733,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1982,10,,,
503734,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1982,11,,,
503735,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1982,12,,,
503736,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1983,1,,,
503737,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1983,2,,,
503738,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1983,3,,,
503739,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1983,4,,,
503740,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1983,5,,,
503741,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1983,6,,,
503742,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1983,7,,,
503743,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1983,8,,,
503744,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1983,9,,,
503745,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1983,10,,,
503746,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1983,11,,,
503747,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1983,12,,,
503748,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1984,1,,,
503749,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1984,2,,,
503750,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1984,3,,,
503751,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1984,4,,,
503752,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1984,5,,,
503753,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1984,6,,,
503754,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1984,7,,,
503755,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1984,8,,,
503756,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1984,9,,,
503757,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1984,10,,,
503758,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1984,11,,,
503759,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1984,12,,,
503760,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1985,1,,,
503761,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1985,2,,,
503762,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1985,3,,,
503763,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1985,4,,,
503764,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1985,5,,,
503765,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1985,6,,,
503766,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1985,7,,,
503767,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1985,8,,,
503768,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1985,9,,,
503769,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1985,10,,,
503770,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1985,11,,,
503771,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1985,12,,,
503772,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1986,1,,,
503773,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1986,2,,,
503774,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1986,3,,,
503775,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1986,4,,,
503776,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1986,5,,,
503777,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1986,6,,,
503778,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1986,7,,,
503779,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1986,8,,,
503780,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1986,9,,,
503781,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1986,10,,,
503782,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1986,11,,,
503783,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1986,12,,,
503784,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1987,1,,,
503785,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1987,2,,,
503786,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1987,3,,,
503787,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1987,4,,,
503788,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1987,5,,,
503789,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1987,6,,,
503790,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1987,7,,,
503791,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1987,8,,,
503792,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1987,9,,,
503793,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1987,10,,,
503794,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1987,11,,,
503795,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1987,12,,,
503796,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1988,1,,,
503797,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1988,2,,,
503798,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1988,3,,,
503799,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1988,4,,,
503800,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1988,5,,,
503801,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1988,6,,,
503802,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1988,7,,,
503803,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1988,8,,,
503804,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1988,9,,,
503805,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1988,10,,,
503806,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1988,11,,,
503807,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1988,12,,,
503808,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1989,1,,,
503809,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1989,2,,,
503810,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1989,3,,,
503811,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1989,4,,,
503812,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1989,5,,,
503813,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1989,6,,,
503814,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1989,7,,,
503815,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1989,8,,,
503816,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1989,9,,,
503817,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1989,10,,,
503818,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1989,11,,,
503819,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1989,12,,,
503820,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1990,1,,,
503821,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1990,2,,,
503822,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1990,3,,,
503823,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1990,4,,,
503824,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1990,5,,,
503825,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1990,6,,,
503826,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1990,7,,,
503827,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1990,8,,,
503828,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1990,9,,,
503829,CH_METEOSWISS,Marbach_LU,7.90214969431118,46.8573158522294,864.0,1990,10,,,
