,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1335991,IT_FVG,Claut,12.5142,46.2661,610.0,1973,8,,,
1335992,IT_FVG,Claut,12.5142,46.2661,610.0,1973,9,,,
1335993,IT_FVG,Claut,12.5142,46.2661,610.0,1973,10,,,
1335994,IT_FVG,Claut,12.5142,46.2661,610.0,1973,11,,0.0,0.0
1335995,IT_FVG,Claut,12.5142,46.2661,610.0,1973,12,0.0,0.0,0.0
1335996,IT_FVG,Claut,12.5142,46.2661,610.0,1974,1,2.0,0.193548387096774,2.0
1335997,IT_FVG,Claut,12.5142,46.2661,610.0,1974,2,14.0,1.14285714285714,5.0
1335998,IT_FVG,Claut,12.5142,46.2661,610.0,1974,3,67.0,15.9032258064516,65.0
1335999,IT_FVG,Claut,12.5142,46.2661,610.0,1974,4,0.0,0.0,0.0
1336000,IT_FVG,Claut,12.5142,46.2661,610.0,1974,5,,0.0,0.0
1336001,IT_FVG,Claut,12.5142,46.2661,610.0,1974,6,,,
1336002,IT_FVG,Claut,12.5142,46.2661,610.0,1974,7,,,
1336003,IT_FVG,Claut,12.5142,46.2661,610.0,1974,8,,,
1336004,IT_FVG,Claut,12.5142,46.2661,610.0,1974,9,,,
1336005,IT_FVG,Claut,12.5142,46.2661,610.0,1974,10,,,
1336006,IT_FVG,Claut,12.5142,46.2661,610.0,1974,11,,0.0333333333333333,1.0
1336007,IT_FVG,Claut,12.5142,46.2661,610.0,1974,12,0.0,0.0,0.0
1336008,IT_FVG,Claut,12.5142,46.2661,610.0,1975,1,4.0,0.354838709677419,4.0
1336009,IT_FVG,Claut,12.5142,46.2661,610.0,1975,2,0.0,0.0357142857142857,1.0
1336010,IT_FVG,Claut,12.5142,46.2661,610.0,1975,3,43.0,7.03225806451613,35.0
1336011,IT_FVG,Claut,12.5142,46.2661,610.0,1975,4,3.0,0.533333333333333,6.0
1336012,IT_FVG,Claut,12.5142,46.2661,610.0,1975,5,,,
1336013,IT_FVG,Claut,12.5142,46.2661,610.0,1975,6,,,
1336014,IT_FVG,Claut,12.5142,46.2661,610.0,1975,7,,,
1336015,IT_FVG,Claut,12.5142,46.2661,610.0,1975,8,,,
1336016,IT_FVG,Claut,12.5142,46.2661,610.0,1975,9,,,
1336017,IT_FVG,Claut,12.5142,46.2661,610.0,1975,10,,,
1336018,IT_FVG,Claut,12.5142,46.2661,610.0,1975,11,,0.0333333333333333,1.0
1336019,IT_FVG,Claut,12.5142,46.2661,610.0,1975,12,0.0,0.0,0.0
1336020,IT_FVG,Claut,12.5142,46.2661,610.0,1976,1,8.0,0.258064516129032,8.0
1336021,IT_FVG,Claut,12.5142,46.2661,610.0,1976,2,59.0,15.2413793103448,49.0
1336022,IT_FVG,Claut,12.5142,46.2661,610.0,1976,3,13.0,0.516129032258065,5.0
1336023,IT_FVG,Claut,12.5142,46.2661,610.0,1976,4,0.0,0.0,0.0
1336024,IT_FVG,Claut,12.5142,46.2661,610.0,1976,5,,,
1336025,IT_FVG,Claut,12.5142,46.2661,610.0,1976,6,,,
1336026,IT_FVG,Claut,12.5142,46.2661,610.0,1976,7,,,
1336027,IT_FVG,Claut,12.5142,46.2661,610.0,1976,8,,,
1336028,IT_FVG,Claut,12.5142,46.2661,610.0,1976,9,,,
1336029,IT_FVG,Claut,12.5142,46.2661,610.0,1976,10,,,
1336030,IT_FVG,Claut,12.5142,46.2661,610.0,1976,11,,0.0333333333333333,1.0
1336031,IT_FVG,Claut,12.5142,46.2661,610.0,1976,12,,4.74193548387097,20.0
1336032,IT_FVG,Claut,12.5142,46.2661,610.0,1977,1,,47.4193548387097,71.0
1336033,IT_FVG,Claut,12.5142,46.2661,610.0,1977,2,,59.1785714285714,69.0
1336034,IT_FVG,Claut,12.5142,46.2661,610.0,1977,3,,17.9032258064516,46.0
1336035,IT_FVG,Claut,12.5142,46.2661,610.0,1977,4,,,
1336036,IT_FVG,Claut,12.5142,46.2661,610.0,1977,5,,0.0,0.0
1336037,IT_FVG,Claut,12.5142,46.2661,610.0,1977,6,,,
1336038,IT_FVG,Claut,12.5142,46.2661,610.0,1977,7,,,
1336039,IT_FVG,Claut,12.5142,46.2661,610.0,1977,8,,,
1336040,IT_FVG,Claut,12.5142,46.2661,610.0,1977,9,,,
1336041,IT_FVG,Claut,12.5142,46.2661,610.0,1977,10,,,
1336042,IT_FVG,Claut,12.5142,46.2661,610.0,1977,11,,0.866666666666667,3.0
1336043,IT_FVG,Claut,12.5142,46.2661,610.0,1977,12,,9.58064516129032,18.0
1336044,IT_FVG,Claut,12.5142,46.2661,610.0,1978,1,,42.1935483870968,113.0
1336045,IT_FVG,Claut,12.5142,46.2661,610.0,1978,2,,145.821428571429,264.0
1336046,IT_FVG,Claut,12.5142,46.2661,610.0,1978,3,,50.0322580645161,100.0
1336047,IT_FVG,Claut,12.5142,46.2661,610.0,1978,4,,,
1336048,IT_FVG,Claut,12.5142,46.2661,610.0,1978,5,,0.0,0.0
1336049,IT_FVG,Claut,12.5142,46.2661,610.0,1978,6,,,
1336050,IT_FVG,Claut,12.5142,46.2661,610.0,1978,7,,,
1336051,IT_FVG,Claut,12.5142,46.2661,610.0,1978,8,,,
1336052,IT_FVG,Claut,12.5142,46.2661,610.0,1978,9,,,
1336053,IT_FVG,Claut,12.5142,46.2661,610.0,1978,10,,,
1336054,IT_FVG,Claut,12.5142,46.2661,610.0,1978,11,,1.23333333333333,10.0
1336055,IT_FVG,Claut,12.5142,46.2661,610.0,1978,12,47.0,19.0967741935484,37.0
1336056,IT_FVG,Claut,12.5142,46.2661,610.0,1979,1,42.0,40.258064516129,55.0
1336057,IT_FVG,Claut,12.5142,46.2661,610.0,1979,2,9.0,21.8214285714286,30.0
1336058,IT_FVG,Claut,12.5142,46.2661,610.0,1979,3,9.0,4.0,16.0
1336059,IT_FVG,Claut,12.5142,46.2661,610.0,1979,4,3.0,0.1,3.0
1336060,IT_FVG,Claut,12.5142,46.2661,610.0,1979,5,,3.38709677419355,60.0
1336061,IT_FVG,Claut,12.5142,46.2661,610.0,1979,6,,,
1336062,IT_FVG,Claut,12.5142,46.2661,610.0,1979,7,,,
1336063,IT_FVG,Claut,12.5142,46.2661,610.0,1979,8,,,
1336064,IT_FVG,Claut,12.5142,46.2661,610.0,1979,9,,,
1336065,IT_FVG,Claut,12.5142,46.2661,610.0,1979,10,,,
1336066,IT_FVG,Claut,12.5142,46.2661,610.0,1979,11,,0.3,2.0
1336067,IT_FVG,Claut,12.5142,46.2661,610.0,1979,12,83.0,15.5806451612903,42.0
1336068,IT_FVG,Claut,12.5142,46.2661,610.0,1980,1,74.0,64.1290322580645,90.0
1336069,IT_FVG,Claut,12.5142,46.2661,610.0,1980,2,14.0,77.4827586206897,90.0
1336070,IT_FVG,Claut,12.5142,46.2661,610.0,1980,3,43.0,58.4516129032258,84.0
1336071,IT_FVG,Claut,12.5142,46.2661,610.0,1980,4,3.0,2.73333333333333,20.0
1336072,IT_FVG,Claut,12.5142,46.2661,610.0,1980,5,,0.0,0.0
1336073,IT_FVG,Claut,12.5142,46.2661,610.0,1980,6,,,
1336074,IT_FVG,Claut,12.5142,46.2661,610.0,1980,7,,,
1336075,IT_FVG,Claut,12.5142,46.2661,610.0,1980,8,,,
1336076,IT_FVG,Claut,12.5142,46.2661,610.0,1980,9,,,
1336077,IT_FVG,Claut,12.5142,46.2661,610.0,1980,10,,,
1336078,IT_FVG,Claut,12.5142,46.2661,610.0,1980,11,,1.86666666666667,9.0
1336079,IT_FVG,Claut,12.5142,46.2661,610.0,1980,12,64.0,15.741935483871,55.0
1336080,IT_FVG,Claut,12.5142,46.2661,610.0,1981,1,6.0,27.3225806451613,32.0
1336081,IT_FVG,Claut,12.5142,46.2661,610.0,1981,2,1.0,14.25,19.0
1336082,IT_FVG,Claut,12.5142,46.2661,610.0,1981,3,10.0,1.2258064516129,8.0
1336083,IT_FVG,Claut,12.5142,46.2661,610.0,1981,4,0.0,0.0,0.0
1336084,IT_FVG,Claut,12.5142,46.2661,610.0,1981,5,,,
1336085,IT_FVG,Claut,12.5142,46.2661,610.0,1981,6,,,
1336086,IT_FVG,Claut,12.5142,46.2661,610.0,1981,7,,,
1336087,IT_FVG,Claut,12.5142,46.2661,610.0,1981,8,,,
1336088,IT_FVG,Claut,12.5142,46.2661,610.0,1981,9,,,
1336089,IT_FVG,Claut,12.5142,46.2661,610.0,1981,10,,,
1336090,IT_FVG,Claut,12.5142,46.2661,610.0,1981,11,,0.1,2.0
1336091,IT_FVG,Claut,12.5142,46.2661,610.0,1981,12,100.0,25.5483870967742,86.0
1336092,IT_FVG,Claut,12.5142,46.2661,610.0,1982,1,0.0,55.8064516129032,67.0
1336093,IT_FVG,Claut,12.5142,46.2661,610.0,1982,2,42.0,44.8571428571429,69.0
1336094,IT_FVG,Claut,12.5142,46.2661,610.0,1982,3,28.0,26.6129032258065,53.0
1336095,IT_FVG,Claut,12.5142,46.2661,610.0,1982,4,0.0,0.0,0.0
1336096,IT_FVG,Claut,12.5142,46.2661,610.0,1982,5,,,
1336097,IT_FVG,Claut,12.5142,46.2661,610.0,1982,6,,,
1336098,IT_FVG,Claut,12.5142,46.2661,610.0,1982,7,,,
1336099,IT_FVG,Claut,12.5142,46.2661,610.0,1982,8,,,
1336100,IT_FVG,Claut,12.5142,46.2661,610.0,1982,9,,,
1336101,IT_FVG,Claut,12.5142,46.2661,610.0,1982,10,,,
1336102,IT_FVG,Claut,12.5142,46.2661,610.0,1982,11,,0.0,0.0
1336103,IT_FVG,Claut,12.5142,46.2661,610.0,1982,12,9.0,0.741935483870968,3.0
1336104,IT_FVG,Claut,12.5142,46.2661,610.0,1983,1,0.0,1.41935483870968,2.0
1336105,IT_FVG,Claut,12.5142,46.2661,610.0,1983,2,49.0,14.6428571428571,41.0
1336106,IT_FVG,Claut,12.5142,46.2661,610.0,1983,3,21.0,2.83870967741936,13.0
1336107,IT_FVG,Claut,12.5142,46.2661,610.0,1983,4,10.0,0.333333333333333,5.0
1336108,IT_FVG,Claut,12.5142,46.2661,610.0,1983,5,,,
1336109,IT_FVG,Claut,12.5142,46.2661,610.0,1983,6,,,
1336110,IT_FVG,Claut,12.5142,46.2661,610.0,1983,7,,,
1336111,IT_FVG,Claut,12.5142,46.2661,610.0,1983,8,,,
1336112,IT_FVG,Claut,12.5142,46.2661,610.0,1983,9,,,
1336113,IT_FVG,Claut,12.5142,46.2661,610.0,1983,10,,,
1336114,IT_FVG,Claut,12.5142,46.2661,610.0,1983,11,,0.0,0.0
1336115,IT_FVG,Claut,12.5142,46.2661,610.0,1983,12,61.0,13.6129032258065,37.0
1336116,IT_FVG,Claut,12.5142,46.2661,610.0,1984,1,37.0,33.8064516129032,54.0
1336117,IT_FVG,Claut,12.5142,46.2661,610.0,1984,2,130.0,43.8620689655172,125.0
1336118,IT_FVG,Claut,12.5142,46.2661,610.0,1984,3,25.0,47.6451612903226,85.0
1336119,IT_FVG,Claut,12.5142,46.2661,610.0,1984,4,8.0,5.73333333333333,26.0
1336120,IT_FVG,Claut,12.5142,46.2661,610.0,1984,5,,,
1336121,IT_FVG,Claut,12.5142,46.2661,610.0,1984,6,,,
1336122,IT_FVG,Claut,12.5142,46.2661,610.0,1984,7,,,
1336123,IT_FVG,Claut,12.5142,46.2661,610.0,1984,8,,,
1336124,IT_FVG,Claut,12.5142,46.2661,610.0,1984,9,,,
1336125,IT_FVG,Claut,12.5142,46.2661,610.0,1984,10,,,
1336126,IT_FVG,Claut,12.5142,46.2661,610.0,1984,11,,0.0666666666666667,1.0
1336127,IT_FVG,Claut,12.5142,46.2661,610.0,1984,12,2.0,0.0645161290322581,2.0
1336128,IT_FVG,Claut,12.5142,46.2661,610.0,1985,1,150.0,36.8064516129032,110.0
1336129,IT_FVG,Claut,12.5142,46.2661,610.0,1985,2,3.0,42.2857142857143,50.0
1336130,IT_FVG,Claut,12.5142,46.2661,610.0,1985,3,102.0,42.6129032258064,70.0
1336131,IT_FVG,Claut,12.5142,46.2661,610.0,1985,4,4.0,5.46666666666667,35.0
1336132,IT_FVG,Claut,12.5142,46.2661,610.0,1985,5,,,
1336133,IT_FVG,Claut,12.5142,46.2661,610.0,1985,6,,,
1336134,IT_FVG,Claut,12.5142,46.2661,610.0,1985,7,,,
1336135,IT_FVG,Claut,12.5142,46.2661,610.0,1985,8,,,
1336136,IT_FVG,Claut,12.5142,46.2661,610.0,1985,9,,,
1336137,IT_FVG,Claut,12.5142,46.2661,610.0,1985,10,,,
1336138,IT_FVG,Claut,12.5142,46.2661,610.0,1985,11,,2.96666666666667,9.0
1336139,IT_FVG,Claut,12.5142,46.2661,610.0,1985,12,13.0,0.419354838709677,5.0
1336140,IT_FVG,Claut,12.5142,46.2661,610.0,1986,1,84.0,9.25806451612903,68.0
1336141,IT_FVG,Claut,12.5142,46.2661,610.0,1986,2,75.0,81.1785714285714,105.0
1336142,IT_FVG,Claut,12.5142,46.2661,610.0,1986,3,14.0,42.4516129032258,83.0
1336143,IT_FVG,Claut,12.5142,46.2661,610.0,1986,4,5.0,0.166666666666667,5.0
1336144,IT_FVG,Claut,12.5142,46.2661,610.0,1986,5,,,
1336145,IT_FVG,Claut,12.5142,46.2661,610.0,1986,6,,,
1336146,IT_FVG,Claut,12.5142,46.2661,610.0,1986,7,,,
1336147,IT_FVG,Claut,12.5142,46.2661,610.0,1986,8,,,
1336148,IT_FVG,Claut,12.5142,46.2661,610.0,1986,9,,,
1336149,IT_FVG,Claut,12.5142,46.2661,610.0,1986,10,,,
1336150,IT_FVG,Claut,12.5142,46.2661,610.0,1986,11,,0.0,0.0
1336151,IT_FVG,Claut,12.5142,46.2661,610.0,1986,12,13.0,5.61290322580645,13.0
1336152,IT_FVG,Claut,12.5142,46.2661,610.0,1987,1,112.0,39.5483870967742,88.0
1336153,IT_FVG,Claut,12.5142,46.2661,610.0,1987,2,99.0,49.8571428571429,85.0
1336154,IT_FVG,Claut,12.5142,46.2661,610.0,1987,3,11.0,42.1935483870968,55.0
1336155,IT_FVG,Claut,12.5142,46.2661,610.0,1987,4,0.0,1.33333333333333,13.0
1336156,IT_FVG,Claut,12.5142,46.2661,610.0,1987,5,,,
1336157,IT_FVG,Claut,12.5142,46.2661,610.0,1987,6,,,
1336158,IT_FVG,Claut,12.5142,46.2661,610.0,1987,7,,,
1336159,IT_FVG,Claut,12.5142,46.2661,610.0,1987,8,,,
1336160,IT_FVG,Claut,12.5142,46.2661,610.0,1987,9,,,
1336161,IT_FVG,Claut,12.5142,46.2661,610.0,1987,10,,,
1336162,IT_FVG,Claut,12.5142,46.2661,610.0,1987,11,,0.366666666666667,4.0
1336163,IT_FVG,Claut,12.5142,46.2661,610.0,1987,12,0.0,0.0,0.0
1336164,IT_FVG,Claut,12.5142,46.2661,610.0,1988,1,18.0,2.12903225806452,18.0
1336165,IT_FVG,Claut,12.5142,46.2661,610.0,1988,2,37.0,5.27586206896552,28.0
1336166,IT_FVG,Claut,12.5142,46.2661,610.0,1988,3,21.0,0.67741935483871,17.0
1336167,IT_FVG,Claut,12.5142,46.2661,610.0,1988,4,12.0,1.36666666666667,26.0
1336168,IT_FVG,Claut,12.5142,46.2661,610.0,1988,5,,,
1336169,IT_FVG,Claut,12.5142,46.2661,610.0,1988,6,,,
1336170,IT_FVG,Claut,12.5142,46.2661,610.0,1988,7,,,
1336171,IT_FVG,Claut,12.5142,46.2661,610.0,1988,8,,,
1336172,IT_FVG,Claut,12.5142,46.2661,610.0,1988,9,,,
1336173,IT_FVG,Claut,12.5142,46.2661,610.0,1988,10,,,
1336174,IT_FVG,Claut,12.5142,46.2661,610.0,1988,11,,0.466666666666667,5.0
1336175,IT_FVG,Claut,12.5142,46.2661,610.0,1988,12,0.0,0.0,0.0
1336176,IT_FVG,Claut,12.5142,46.2661,610.0,1989,1,0.0,0.0,0.0
1336177,IT_FVG,Claut,12.5142,46.2661,610.0,1989,2,18.0,1.35714285714286,18.0
1336178,IT_FVG,Claut,12.5142,46.2661,610.0,1989,3,5.0,1.58064516129032,11.0
1336179,IT_FVG,Claut,12.5142,46.2661,610.0,1989,4,0.0,0.0,0.0
1336180,IT_FVG,Claut,12.5142,46.2661,610.0,1989,5,,0.0,0.0
1336181,IT_FVG,Claut,12.5142,46.2661,610.0,1989,6,,,
1336182,IT_FVG,Claut,12.5142,46.2661,610.0,1989,7,,,
1336183,IT_FVG,Claut,12.5142,46.2661,610.0,1989,8,,,
1336184,IT_FVG,Claut,12.5142,46.2661,610.0,1989,9,,,
1336185,IT_FVG,Claut,12.5142,46.2661,610.0,1989,10,,,
1336186,IT_FVG,Claut,12.5142,46.2661,610.0,1989,11,,,
1336187,IT_FVG,Claut,12.5142,46.2661,610.0,1989,12,0.0,0.0,0.0
1336188,IT_FVG,Claut,12.5142,46.2661,610.0,1990,1,0.0,0.0,0.0
1336189,IT_FVG,Claut,12.5142,46.2661,610.0,1990,2,4.0,0.25,4.0
1336190,IT_FVG,Claut,12.5142,46.2661,610.0,1990,3,13.0,0.67741935483871,8.0
1336191,IT_FVG,Claut,12.5142,46.2661,610.0,1990,4,0.0,0.0,0.0
1336192,IT_FVG,Claut,12.5142,46.2661,610.0,1990,5,,0.0,0.0
1336193,IT_FVG,Claut,12.5142,46.2661,610.0,1990,6,,,
1336194,IT_FVG,Claut,12.5142,46.2661,610.0,1990,7,,,
1336195,IT_FVG,Claut,12.5142,46.2661,610.0,1990,8,,,
1336196,IT_FVG,Claut,12.5142,46.2661,610.0,1990,9,,,
1336197,IT_FVG,Claut,12.5142,46.2661,610.0,1990,10,,,
1336198,IT_FVG,Claut,12.5142,46.2661,610.0,1990,11,,,
1336199,IT_FVG,Claut,12.5142,46.2661,610.0,1990,12,16.0,6.2258064516129,15.0
1336200,IT_FVG,Claut,12.5142,46.2661,610.0,1991,1,4.0,10.8709677419355,15.0
1336201,IT_FVG,Claut,12.5142,46.2661,610.0,1991,2,64.0,35.75,58.0
1336202,IT_FVG,Claut,12.5142,46.2661,610.0,1991,3,0.0,1.70967741935484,16.0
1336203,IT_FVG,Claut,12.5142,46.2661,610.0,1991,4,14.0,0.633333333333333,14.0
1336204,IT_FVG,Claut,12.5142,46.2661,610.0,1991,5,,0.0,0.0
1336205,IT_FVG,Claut,12.5142,46.2661,610.0,1991,6,,,
1336206,IT_FVG,Claut,12.5142,46.2661,610.0,1991,7,,,
1336207,IT_FVG,Claut,12.5142,46.2661,610.0,1991,8,,,
1336208,IT_FVG,Claut,12.5142,46.2661,610.0,1991,9,,,
1336209,IT_FVG,Claut,12.5142,46.2661,610.0,1991,10,,,
1336210,IT_FVG,Claut,12.5142,46.2661,610.0,1991,11,,,
1336211,IT_FVG,Claut,12.5142,46.2661,610.0,1991,12,3.0,0.193548387096774,3.0
1336212,IT_FVG,Claut,12.5142,46.2661,610.0,1992,1,7.0,0.516129032258065,6.0
1336213,IT_FVG,Claut,12.5142,46.2661,610.0,1992,2,4.0,0.206896551724138,4.0
1336214,IT_FVG,Claut,12.5142,46.2661,610.0,1992,3,0.0,0.0,0.0
1336215,IT_FVG,Claut,12.5142,46.2661,610.0,1992,4,16.0,1.23333333333333,16.0
1336216,IT_FVG,Claut,12.5142,46.2661,610.0,1992,5,,0.0,0.0
1336217,IT_FVG,Claut,12.5142,46.2661,610.0,1992,6,,,
1336218,IT_FVG,Claut,12.5142,46.2661,610.0,1992,7,,,
1336219,IT_FVG,Claut,12.5142,46.2661,610.0,1992,8,,,
1336220,IT_FVG,Claut,12.5142,46.2661,610.0,1992,9,,,
1336221,IT_FVG,Claut,12.5142,46.2661,610.0,1992,10,,,
1336222,IT_FVG,Claut,12.5142,46.2661,610.0,1992,11,,,
1336223,IT_FVG,Claut,12.5142,46.2661,610.0,1992,12,28.0,4.93548387096774,26.0
1336224,IT_FVG,Claut,12.5142,46.2661,610.0,1993,1,0.0,2.19354838709677,5.0
1336225,IT_FVG,Claut,12.5142,46.2661,610.0,1993,2,0.0,0.0,0.0
1336226,IT_FVG,Claut,12.5142,46.2661,610.0,1993,3,24.0,1.74193548387097,17.0
1336227,IT_FVG,Claut,12.5142,46.2661,610.0,1993,4,0.0,0.0,0.0
1336228,IT_FVG,Claut,12.5142,46.2661,610.0,1993,5,,0.0,0.0
1336229,IT_FVG,Claut,12.5142,46.2661,610.0,1993,6,,,
1336230,IT_FVG,Claut,12.5142,46.2661,610.0,1993,7,,,
1336231,IT_FVG,Claut,12.5142,46.2661,610.0,1993,8,,,
1336232,IT_FVG,Claut,12.5142,46.2661,610.0,1993,9,,,
1336233,IT_FVG,Claut,12.5142,46.2661,610.0,1993,10,,,
1336234,IT_FVG,Claut,12.5142,46.2661,610.0,1993,11,,,
1336235,IT_FVG,Claut,12.5142,46.2661,610.0,1993,12,41.0,6.48387096774194,30.0
1336236,IT_FVG,Claut,12.5142,46.2661,610.0,1994,1,28.0,23.4193548387097,43.0
1336237,IT_FVG,Claut,12.5142,46.2661,610.0,1994,2,6.0,15.0,21.0
1336238,IT_FVG,Claut,12.5142,46.2661,610.0,1994,3,0.0,0.0,0.0
1336239,IT_FVG,Claut,12.5142,46.2661,610.0,1994,4,22.0,0.933333333333333,12.0
1336240,IT_FVG,Claut,12.5142,46.2661,610.0,1994,5,,0.0,0.0
1336241,IT_FVG,Claut,12.5142,46.2661,610.0,1994,6,,,
1336242,IT_FVG,Claut,12.5142,46.2661,610.0,1994,7,,,
1336243,IT_FVG,Claut,12.5142,46.2661,610.0,1994,8,,,
1336244,IT_FVG,Claut,12.5142,46.2661,610.0,1994,9,,,
1336245,IT_FVG,Claut,12.5142,46.2661,610.0,1994,10,,,
1336246,IT_FVG,Claut,12.5142,46.2661,610.0,1994,11,,,
1336247,IT_FVG,Claut,12.5142,46.2661,610.0,1994,12,19.0,5.25806451612903,15.0
1336248,IT_FVG,Claut,12.5142,46.2661,610.0,1995,1,16.0,13.7741935483871,24.0
1336249,IT_FVG,Claut,12.5142,46.2661,610.0,1995,2,4.0,3.0,14.0
1336250,IT_FVG,Claut,12.5142,46.2661,610.0,1995,3,33.0,2.12903225806452,26.0
1336251,IT_FVG,Claut,12.5142,46.2661,610.0,1995,4,0.0,0.0,0.0
