,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1485967,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1987,8,0.0,0.0,0.0
1485968,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1987,9,0.0,0.0,0.0
1485969,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1987,10,0.0,0.0,0.0
1485970,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1987,11,0.0,0.0,0.0
1485971,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1987,12,1.0,0.129032258064516,1.0
1485972,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1988,1,0.0,0.0,0.0
1485973,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1988,2,3.0,0.172413793103448,2.0
1485974,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1988,3,0.0,0.0,0.0
1485975,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1988,4,3.0,0.1,3.0
1485976,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1988,5,0.0,0.0,0.0
1485977,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1988,6,0.0,0.0,0.0
1485978,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1988,7,0.0,0.0,0.0
1485979,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1988,8,0.0,0.0,0.0
1485980,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1988,9,0.0,0.0,0.0
1485981,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1988,10,0.0,0.0,0.0
1485982,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1988,11,17.0,1.83333333333333,15.0
1485983,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1988,12,8.0,1.29032258064516,8.0
1485984,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1989,1,0.0,0.0,0.0
1485985,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1989,2,0.0,0.0,0.0
1485986,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1989,3,0.0,0.0,0.0
1485987,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1989,4,0.0,0.0,0.0
1485988,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1989,5,0.0,0.0,0.0
1485989,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1989,6,0.0,0.0,0.0
1485990,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1989,7,0.0,0.0,0.0
1485991,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1989,8,0.0,0.0,0.0
1485992,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1989,9,0.0,0.0,0.0
1485993,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1989,10,0.0,0.0,0.0
1485994,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1989,11,1.0,0.166666666666667,1.0
1485995,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1989,12,0.0,0.0645161290322581,1.0
1485996,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1990,1,0.0,0.0,0.0
1485997,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1990,2,0.0,0.0,0.0
1485998,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1990,3,0.0,0.0,0.0
1485999,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1990,4,0.0,0.0,0.0
1486000,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1990,5,0.0,0.0,0.0
1486001,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1990,6,0.0,0.0,0.0
1486002,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1990,7,0.0,0.0,0.0
1486003,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1990,8,0.0,0.0,0.0
1486004,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1990,9,0.0,0.0,0.0
1486005,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1990,10,0.0,0.0,0.0
1486006,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1990,11,0.0,0.0,0.0
1486007,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1990,12,17.0,1.32258064516129,5.0
1486008,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1991,1,,0.0,0.0
1486009,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1991,2,,1.75,14.0
1486010,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1991,3,,0.0,0.0
1486011,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1991,4,,0.0666666666666667,2.0
1486012,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1991,5,,0.0,0.0
1486013,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1991,6,,0.0,0.0
1486014,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1991,7,,0.0,0.0
1486015,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1991,8,,0.0,0.0
1486016,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1991,9,,0.0,0.0
1486017,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1991,10,,0.0,0.0
1486018,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1991,11,,0.0,0.0
1486019,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1991,12,,0.225806451612903,1.0
1486020,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1992,1,21.0,3.41935483870968,21.0
1486021,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1992,2,0.0,0.0344827586206897,1.0
1486022,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1992,3,12.0,0.580645161290323,8.0
1486023,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1992,4,0.0,0.0,0.0
1486024,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1992,5,0.0,0.0,0.0
1486025,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1992,6,0.0,0.0,0.0
1486026,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1992,7,0.0,0.0,0.0
1486027,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1992,8,0.0,0.0,0.0
1486028,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1992,9,0.0,0.0,0.0
1486029,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1992,10,0.0,0.0,0.0
1486030,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1992,11,0.0,0.0,0.0
1486031,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1992,12,0.0,0.0,0.0
1486032,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1993,1,9.0,0.870967741935484,5.0
1486033,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1993,2,2.0,0.178571428571429,2.0
1486034,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1993,3,3.0,0.0967741935483871,1.0
1486035,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1993,4,0.0,0.0,0.0
1486036,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1993,5,0.0,0.0,0.0
1486037,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1993,6,0.0,0.0,0.0
1486038,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1993,7,0.0,0.0,0.0
1486039,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1993,8,0.0,0.0,0.0
1486040,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1993,9,0.0,0.0,0.0
1486041,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1993,10,0.0,0.0,0.0
1486042,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1993,11,81.0,11.0666666666667,34.0
1486043,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1993,12,37.0,9.32258064516129,25.0
1486044,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1994,1,0.0,1.32258064516129,18.0
1486045,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1994,2,23.0,3.71428571428571,22.0
1486046,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1994,3,0.0,0.0,0.0
1486047,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1994,4,0.0,0.0,0.0
1486048,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1994,5,0.0,0.0,0.0
1486049,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1994,6,0.0,0.0,0.0
1486050,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1994,7,0.0,0.0,0.0
1486051,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1994,8,0.0,0.0,0.0
1486052,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1994,9,0.0,0.0,0.0
1486053,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1994,10,0.0,0.0,0.0
1486054,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1994,11,0.0,0.0,0.0
1486055,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1994,12,65.0,8.70967741935484,44.0
1486056,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1995,1,5.0,0.258064516129032,3.0
1486057,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1995,2,0.0,0.0,0.0
1486058,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1995,3,16.0,0.548387096774194,8.0
1486059,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1995,4,0.0,0.0,0.0
1486060,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1995,5,0.0,0.0,0.0
1486061,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1995,6,0.0,0.0,0.0
1486062,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1995,7,0.0,0.0,0.0
1486063,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1995,8,0.0,0.0,0.0
1486064,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1995,9,0.0,0.0,0.0
1486065,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1995,10,0.0,0.0,0.0
1486066,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1995,11,0.0,0.0,0.0
1486067,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1995,12,59.0,6.87096774193548,26.0
1486068,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1996,1,31.0,10.5161290322581,37.0
1486069,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1996,2,29.0,7.82758620689655,25.0
1486070,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1996,3,16.0,1.06451612903226,12.0
1486071,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1996,4,2.0,0.0666666666666667,2.0
1486072,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1996,5,0.0,0.0,0.0
1486073,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1996,6,0.0,0.0,0.0
1486074,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1996,7,0.0,0.0,0.0
1486075,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1996,8,0.0,0.0,0.0
1486076,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1996,9,0.0,0.0,0.0
1486077,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1996,10,0.0,0.0,0.0
1486078,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1996,11,20.0,1.16666666666667,18.0
1486079,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1996,12,6.0,2.51612903225806,14.0
1486080,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1997,1,25.0,10.6451612903226,19.0
1486081,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1997,2,0.0,0.0,0.0
1486082,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1997,3,8.0,0.354838709677419,6.0
1486083,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1997,4,0.0,0.0,0.0
1486084,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1997,5,0.0,0.0,0.0
1486085,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1997,6,0.0,0.0,0.0
1486086,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1997,7,0.0,0.0,0.0
1486087,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1997,8,0.0,0.0,0.0
1486088,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1997,9,0.0,0.0,0.0
1486089,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1997,10,0.0,0.0,0.0
1486090,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1997,11,0.0,0.0,0.0
1486091,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1997,12,2.0,0.161290322580645,2.0
1486092,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1998,1,0.0,0.0,0.0
1486093,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1998,2,0.0,0.0,0.0
1486094,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1998,3,4.0,0.129032258064516,2.0
1486095,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1998,4,0.0,0.0,0.0
1486096,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1998,5,0.0,0.0,0.0
1486097,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1998,6,0.0,0.0,0.0
1486098,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1998,7,0.0,0.0,0.0
1486099,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1998,8,0.0,0.0,0.0
1486100,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1998,9,0.0,0.0,0.0
1486101,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1998,10,0.0,0.0,0.0
1486102,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1998,11,8.0,0.433333333333333,6.0
1486103,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1998,12,43.0,12.3870967741936,31.0
1486104,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1999,1,4.0,0.129032258064516,2.0
1486105,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1999,2,50.0,9.10714285714286,46.0
1486106,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1999,3,0.0,0.0,0.0
1486107,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1999,4,0.0,0.0,0.0
1486108,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1999,5,0.0,0.0,0.0
1486109,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1999,6,0.0,0.0,0.0
1486110,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1999,7,0.0,0.0,0.0
1486111,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1999,8,0.0,0.0,0.0
1486112,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1999,9,0.0,0.0,0.0
1486113,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1999,10,0.0,0.0,0.0
1486114,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1999,11,65.0,13.5666666666667,48.0
1486115,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1999,12,35.0,6.41935483870968,17.0
1486116,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2000,1,12.0,4.38709677419355,12.0
1486117,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2000,2,0.0,0.0,0.0
1486118,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2000,3,0.0,0.0,0.0
1486119,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2000,4,0.0,0.0,0.0
1486120,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2000,5,0.0,0.0,0.0
1486121,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2000,6,0.0,0.0,0.0
1486122,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2000,7,0.0,0.0,0.0
1486123,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2000,8,0.0,0.0,0.0
1486124,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2000,9,,0.0,0.0
1486125,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2000,10,,0.0,0.0
1486126,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2000,11,,0.0,0.0
1486127,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2000,12,,0.225806451612903,5.0
1486128,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2001,1,,0.0645161290322581,1.0
1486129,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2001,2,4.0,0.214285714285714,4.0
1486130,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2001,3,5.0,0.225806451612903,5.0
1486131,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2001,4,0.0,0.0,0.0
1486132,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2001,5,0.0,0.0,0.0
1486133,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2001,6,0.0,0.0,0.0
1486134,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2001,7,0.0,0.0,0.0
1486135,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2001,8,0.0,0.0,0.0
1486136,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2001,9,0.0,0.0,0.0
1486137,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2001,10,0.0,0.0,0.0
1486138,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2001,11,5.0,0.266666666666667,5.0
1486139,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2001,12,19.0,2.58064516129032,8.0
1486140,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2002,1,16.0,2.74193548387097,14.0
1486141,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2002,2,7.0,0.357142857142857,7.0
1486142,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2002,3,0.0,0.0,0.0
1486143,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2002,4,0.0,0.0,0.0
1486144,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2002,5,0.0,0.0,0.0
1486145,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2002,6,0.0,0.0,0.0
1486146,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2002,7,0.0,0.0,0.0
1486147,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2002,8,0.0,0.0,0.0
1486148,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2002,9,0.0,0.0,0.0
1486149,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2002,10,0.0,0.0,0.0
1486150,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2002,11,0.0,0.0,0.0
1486151,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2002,12,8.0,0.354838709677419,3.0
1486152,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2003,1,62.0,14.0322580645161,43.0
1486153,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2003,2,14.0,3.71428571428571,9.0
1486154,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2003,3,0.0,0.0,0.0
1486155,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2003,4,0.0,0.0,0.0
1486156,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2003,5,0.0,0.0,0.0
1486157,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2003,6,0.0,0.0,0.0
1486158,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2003,7,0.0,0.0,0.0
1486159,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2003,8,0.0,0.0,0.0
1486160,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2003,9,0.0,0.0,0.0
1486161,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2003,10,1.0,0.032258064516129,1.0
1486162,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2003,11,0.0,0.0,0.0
1486163,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2003,12,4.0,0.483870967741936,4.0
1486164,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2004,1,9.0,0.935483870967742,8.0
1486165,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2004,2,30.0,2.10344827586207,19.0
1486166,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2004,3,15.0,2.12903225806452,16.0
1486167,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2004,4,0.0,0.0,0.0
1486168,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2004,5,0.0,0.0,0.0
1486169,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2004,6,0.0,0.0,0.0
1486170,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2004,7,0.0,0.0,0.0
1486171,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2004,8,0.0,0.0,0.0
1486172,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2004,9,0.0,0.0,0.0
1486173,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2004,10,0.0,0.0,0.0
1486174,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2004,11,0.0,0.0,0.0
1486175,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2004,12,0.0,0.0,0.0
1486176,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2005,1,15.0,1.38709677419355,13.0
1486177,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2005,2,35.0,4.89285714285714,17.0
1486178,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2005,3,16.0,4.03225806451613,20.0
1486179,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2005,4,0.0,0.0,0.0
1486180,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2005,5,0.0,0.0,0.0
1486181,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2005,6,0.0,0.0,0.0
1486182,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2005,7,0.0,0.0,0.0
1486183,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2005,8,0.0,0.0,0.0
1486184,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2005,9,0.0,0.0,0.0
1486185,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2005,10,0.0,0.0,0.0
1486186,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2005,11,12.0,1.2,10.0
1486187,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2005,12,43.0,3.80645161290323,35.0
1486188,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2006,1,0.0,2.74193548387097,21.0
1486189,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2006,2,12.0,0.571428571428571,11.0
1486190,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2006,3,19.0,1.58064516129032,19.0
1486191,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2006,4,0.0,0.0,0.0
1486192,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2006,5,0.0,0.0,0.0
1486193,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2006,6,0.0,0.0,0.0
1486194,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2006,7,0.0,0.0,0.0
1486195,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2006,8,0.0,0.0,0.0
1486196,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2006,9,0.0,0.0,0.0
1486197,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2006,10,0.0,0.0,0.0
1486198,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2006,11,0.0,0.0,0.0
1486199,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2006,12,0.0,0.0,0.0
1486200,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2007,1,5.0,0.225806451612903,4.0
1486201,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2007,2,0.0,0.0,0.0
1486202,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2007,3,2.0,0.0645161290322581,2.0
1486203,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2007,4,0.0,0.0,0.0
1486204,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2007,5,0.0,0.0,0.0
1486205,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2007,6,0.0,0.0,0.0
1486206,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2007,7,0.0,0.0,0.0
1486207,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2007,8,0.0,0.0,0.0
1486208,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2007,9,0.0,0.0,0.0
1486209,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2007,10,0.0,0.0,0.0
1486210,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2007,11,1.0,0.0333333333333333,1.0
1486211,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2007,12,11.0,1.09677419354839,6.0
1486212,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2008,1,2.0,0.32258064516129,2.0
1486213,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2008,2,0.0,0.0,0.0
1486214,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2008,3,9.0,0.419354838709677,9.0
1486215,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2008,4,0.0,0.0,0.0
1486216,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2008,5,0.0,0.0,0.0
1486217,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2008,6,0.0,0.0,0.0
1486218,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2008,7,0.0,0.0,0.0
1486219,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2008,8,0.0,0.0,0.0
1486220,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2008,9,0.0,0.0,0.0
1486221,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2008,10,0.0,0.0,0.0
1486222,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2008,11,4.0,0.133333333333333,4.0
1486223,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2008,12,1.0,0.032258064516129,1.0
1486224,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2009,1,18.0,1.67741935483871,11.0
1486225,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2009,2,10.0,0.428571428571429,5.0
1486226,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2009,3,0.0,0.0,0.0
1486227,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2009,4,0.0,0.0,0.0
1486228,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2009,5,0.0,0.0,0.0
1486229,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2009,6,0.0,0.0,0.0
1486230,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2009,7,0.0,0.0,0.0
1486231,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2009,8,0.0,0.0,0.0
1486232,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2009,9,0.0,0.0,0.0
1486233,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2009,10,0.0,0.0,0.0
1486234,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2009,11,0.0,0.0,0.0
1486235,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2009,12,19.0,2.16129032258065,12.0
1486236,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2010,1,52.0,7.58064516129032,30.0
1486237,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2010,2,26.0,7.0,25.0
1486238,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2010,3,15.0,0.774193548387097,12.0
1486239,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2010,4,0.0,0.0,0.0
1486240,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2010,5,0.0,0.0,0.0
1486241,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2010,6,0.0,0.0,0.0
1486242,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2010,7,0.0,0.0,0.0
1486243,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2010,8,0.0,0.0,0.0
1486244,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2010,9,0.0,0.0,0.0
1486245,SI_ARSO,Sevnica,15.304309,46.013148,179.0,2010,10,0.0,0.0,0.0
