,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1194876,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1979,1,59.0,8.90322580645161,25.0
1194877,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1979,2,21.0,2.96428571428571,25.0
1194878,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1979,3,6.0,0.193548387096774,3.0
1194879,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1979,4,40.0,1.83333333333333,20.0
1194880,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1979,5,12.0,0.387096774193548,7.0
1194881,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1979,6,0.0,0.0,0.0
1194882,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1979,7,0.0,0.0,0.0
1194883,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1979,8,0.0,0.0,0.0
1194884,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1979,9,0.0,0.0,0.0
1194885,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1979,10,0.0,0.0,0.0
1194886,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1979,11,7.0,0.633333333333333,6.0
1194887,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1979,12,17.0,2.03225806451613,7.0
1194888,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1980,1,29.0,6.96774193548387,22.0
1194889,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1980,2,0.0,0.0,0.0
1194890,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1980,3,10.0,0.709677419354839,10.0
1194891,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1980,4,22.0,0.966666666666667,8.0
1194892,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1980,5,0.0,0.0,0.0
1194893,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1980,6,0.0,0.0,0.0
1194894,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1980,7,0.0,0.0,0.0
1194895,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1980,8,0.0,0.0,0.0
1194896,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1980,9,0.0,0.0,0.0
1194897,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1980,10,0.0,0.0,0.0
1194898,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1980,11,17.0,1.06666666666667,9.0
1194899,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1980,12,48.0,10.5161290322581,37.0
1194900,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1981,1,70.0,16.0967741935484,30.0
1194901,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1981,2,8.0,3.28571428571429,13.0
1194902,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1981,3,0.0,0.0,0.0
1194903,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1981,4,0.0,0.0,0.0
1194904,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1981,5,0.0,0.0,0.0
1194905,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1981,6,0.0,0.0,0.0
1194906,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1981,7,0.0,0.0,0.0
1194907,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1981,8,0.0,0.0,0.0
1194908,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1981,9,0.0,0.0,0.0
1194909,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1981,10,5.0,0.161290322580645,5.0
1194910,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1981,11,14.0,0.7,6.0
1194911,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1981,12,63.0,16.0967741935484,30.0
1194912,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1982,1,50.0,16.5161290322581,47.0
1194913,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1982,2,5.0,3.42857142857143,10.0
1194914,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1982,3,3.0,0.0967741935483871,2.0
1194915,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1982,4,2.0,0.0666666666666667,2.0
1194916,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1982,5,0.0,0.0,0.0
1194917,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1982,6,0.0,0.0,0.0
1194918,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1982,7,0.0,0.0,0.0
1194919,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1982,8,0.0,0.0,0.0
1194920,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1982,9,0.0,0.0,0.0
1194921,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1982,10,0.0,0.0,0.0
1194922,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1982,11,4.0,0.133333333333333,3.0
1194923,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1982,12,10.0,0.419354838709677,6.0
1194924,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1983,1,5.0,0.419354838709677,4.0
1194925,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1983,2,15.0,7.78571428571429,10.0
1194926,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1983,3,4.0,0.225806451612903,4.0
1194927,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1983,4,0.0,0.0,0.0
1194928,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1983,5,0.0,0.0,0.0
1194929,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1983,6,0.0,0.0,0.0
1194930,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1983,7,0.0,0.0,0.0
1194931,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1983,8,0.0,0.0,0.0
1194932,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1983,9,0.0,0.0,0.0
1194933,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1983,10,0.0,0.0,0.0
1194934,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1983,11,1.0,0.0333333333333333,1.0
1194935,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1983,12,22.0,3.0,13.0
1194936,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1984,1,28.0,4.16129032258065,14.0
1194937,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1984,2,25.0,7.58620689655172,14.0
1194938,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1984,3,23.0,6.35483870967742,20.0
1194939,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1984,4,3.0,0.1,3.0
1194940,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1984,5,0.0,0.0,0.0
1194941,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1984,6,0.0,0.0,0.0
1194942,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1984,7,0.0,0.0,0.0
1194943,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1984,8,0.0,0.0,0.0
1194944,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1984,9,0.0,0.0,0.0
1194945,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1984,10,0.0,0.0,0.0
1194946,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1984,11,0.0,0.0,0.0
1194947,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1984,12,1.0,0.032258064516129,1.0
1194948,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1985,1,38.0,14.8387096774194,24.0
1194949,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1985,2,15.0,5.14285714285714,15.0
1194950,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1985,3,25.0,4.12903225806452,22.0
1194951,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1985,4,12.0,0.433333333333333,12.0
1194952,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1985,5,0.0,0.0,0.0
1194953,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1985,6,0.0,0.0,0.0
1194954,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1985,7,0.0,0.0,0.0
1194955,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1985,8,0.0,0.0,0.0
1194956,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1985,9,0.0,0.0,0.0
1194957,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1985,10,0.0,0.0,0.0
1194958,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1985,11,42.0,8.2,23.0
1194959,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1985,12,2.0,0.354838709677419,6.0
1194960,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1986,1,22.0,1.2258064516129,5.0
1194961,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1986,2,38.0,7.57142857142857,30.0
1194962,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1986,3,0.0,5.19354838709677,25.0
1194963,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1986,4,4.0,0.266666666666667,4.0
1194964,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1986,5,0.0,0.0,0.0
1194965,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1986,6,0.0,0.0,0.0
1194966,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1986,7,0.0,0.0,0.0
1194967,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1986,8,0.0,0.0,0.0
1194968,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1986,9,0.0,0.0,0.0
1194969,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1986,10,0.0,0.0,0.0
1194970,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1986,11,0.0,0.0,0.0
1194971,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1986,12,25.0,3.80645161290323,20.0
1194972,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1987,1,,9.58064516129032,15.0
1194973,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1987,2,28.0,7.89285714285714,24.0
1194974,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1987,3,29.0,2.54838709677419,11.0
1194975,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1987,4,1.0,0.0333333333333333,1.0
1194976,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1987,5,2.0,0.0645161290322581,2.0
1194977,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1987,6,0.0,0.0,0.0
1194978,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1987,7,0.0,0.0,0.0
1194979,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1987,8,0.0,0.0,0.0
1194980,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1987,9,0.0,0.0,0.0
1194981,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1987,10,0.0,0.0,0.0
1194982,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1987,11,2.0,0.0666666666666667,1.0
1194983,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1987,12,1.0,0.258064516129032,1.0
1194984,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1988,1,11.0,0.516129032258065,8.0
1194985,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1988,2,51.0,4.17241379310345,22.0
1194986,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1988,3,54.0,10.4838709677419,35.0
1194987,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1988,4,2.0,0.0666666666666667,2.0
1194988,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1988,5,0.0,0.0,0.0
1194989,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1988,6,0.0,0.0,0.0
1194990,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1988,7,0.0,0.0,0.0
1194991,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1988,8,0.0,0.0,0.0
1194992,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1988,9,0.0,0.0,0.0
1194993,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1988,10,0.0,0.0,0.0
1194994,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1988,11,26.0,3.7,25.0
1194995,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1988,12,38.0,3.38709677419355,24.0
1194996,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1989,1,0.0,0.0,0.0
1194997,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1989,2,0.0,0.0,0.0
1194998,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1989,3,1.0,0.032258064516129,1.0
1194999,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1989,4,0.0,0.0,0.0
1195000,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1989,5,0.0,0.0,0.0
1195001,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1989,6,0.0,0.0,0.0
1195002,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1989,7,0.0,0.0,0.0
1195003,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1989,8,0.0,0.0,0.0
1195004,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1989,9,0.0,0.0,0.0
1195005,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1989,10,0.0,0.0,0.0
1195006,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1989,11,7.0,0.566666666666667,4.0
1195007,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1989,12,0.0,0.225806451612903,1.0
1195008,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1990,1,18.0,3.87096774193548,18.0
1195009,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1990,2,11.0,0.392857142857143,10.0
1195010,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1990,3,2.0,0.0967741935483871,2.0
1195011,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1990,4,0.0,0.0,0.0
1195012,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1990,5,0.0,0.0,0.0
1195013,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1990,6,0.0,0.0,0.0
1195014,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1990,7,0.0,0.0,0.0
1195015,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1990,8,0.0,0.0,0.0
1195016,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1990,9,0.0,0.0,0.0
1195017,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1990,10,0.0,0.0,0.0
1195018,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1990,11,6.0,0.366666666666667,6.0
1195019,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1990,12,40.0,6.29032258064516,18.0
1195020,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1991,1,10.0,1.74193548387097,8.0
1195021,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1991,2,20.0,7.60714285714286,20.0
1195022,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1991,3,0.0,0.0,0.0
1195023,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1991,4,6.0,0.2,2.0
1195024,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1991,5,0.0,0.0,0.0
1195025,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1991,6,0.0,0.0,0.0
1195026,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1991,7,0.0,0.0,0.0
1195027,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1991,8,0.0,0.0,0.0
1195028,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1991,9,0.0,0.0,0.0
1195029,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1991,10,0.0,0.0,0.0
1195030,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1991,11,12.0,0.833333333333333,8.0
1195031,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1991,12,10.0,1.38709677419355,3.0
1195032,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1992,1,10.0,2.64516129032258,10.0
1195033,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1992,2,24.0,3.82758620689655,20.0
1195034,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1992,3,6.0,0.258064516129032,4.0
1195035,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1992,4,5.0,0.166666666666667,4.0
1195036,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1992,5,0.0,0.0,0.0
1195037,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1992,6,0.0,0.0,0.0
1195038,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1992,7,0.0,0.0,0.0
1195039,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1992,8,0.0,0.0,0.0
1195040,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1992,9,0.0,0.0,0.0
1195041,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1992,10,2.0,0.0645161290322581,2.0
1195042,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1992,11,0.0,0.0,0.0
1195043,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1992,12,4.0,0.225806451612903,2.0
1195044,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1993,1,6.0,0.290322580645161,5.0
1195045,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1993,2,26.0,4.32142857142857,17.0
1195046,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1993,3,12.0,6.0,22.0
1195047,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1993,4,0.0,0.0,0.0
1195048,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1993,5,0.0,0.0,0.0
1195049,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1993,6,0.0,0.0,0.0
1195050,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1993,7,0.0,0.0,0.0
1195051,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1993,8,0.0,0.0,0.0
1195052,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1993,9,0.0,0.0,0.0
1195053,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1993,10,2.0,0.0645161290322581,2.0
1195054,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1993,11,2.0,2.7,11.0
1195055,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1993,12,9.0,1.0,5.0
1195056,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1994,1,19.0,1.70967741935484,11.0
1195057,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1994,2,18.0,3.14285714285714,11.0
1195058,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1994,3,0.0,0.0,0.0
1195059,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1994,4,2.0,0.0666666666666667,2.0
1195060,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1994,5,0.0,0.0,0.0
1195061,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1994,6,0.0,0.0,0.0
1195062,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1994,7,0.0,0.0,0.0
1195063,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1994,8,0.0,0.0,0.0
1195064,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1994,9,0.0,0.0,0.0
1195065,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1994,10,0.0,0.0,0.0
1195066,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1994,11,0.0,0.0,0.0
1195067,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1994,12,10.0,1.7741935483871,10.0
1195068,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1995,1,28.0,8.35483870967742,15.0
1195069,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1995,2,2.0,0.0714285714285714,2.0
1195070,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1995,3,33.0,2.16129032258065,11.0
1195071,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1995,4,0.0,0.0333333333333333,1.0
1195072,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1995,5,0.0,0.0,0.0
1195073,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1995,6,0.0,0.0,0.0
1195074,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1995,7,0.0,0.0,0.0
1195075,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1995,8,0.0,0.0,0.0
1195076,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1995,9,0.0,0.0,0.0
1195077,DE_DWD,Worishofen_Bad,10.6206,48.0066,624.0,1995,10,0.0,0.0,0.0
