,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1115016,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1978,1,,0.709677419354839,5.0
1115017,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1978,2,,6.85714285714286,28.0
1115018,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1978,3,,0.032258064516129,1.0
1115019,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1978,4,,,
1115020,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1978,5,,0.0,0.0
1115021,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1978,6,,0.0,0.0
1115022,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1978,7,,0.0,0.0
1115023,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1978,8,,0.0,0.0
1115024,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1978,9,,0.0,0.0
1115025,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1978,10,,0.0,0.0
1115026,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1978,11,,0.333333333333333,4.0
1115027,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1978,12,,2.0,9.0
1115028,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1979,1,24.0,4.74193548387097,11.0
1115029,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1979,2,5.0,1.5,9.0
1115030,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1979,3,0.0,0.0,0.0
1115031,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1979,4,0.0,0.0,0.0
1115032,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1979,5,0.0,0.0,0.0
1115033,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1979,6,0.0,0.0,0.0
1115034,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1979,7,0.0,0.0,0.0
1115035,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1979,8,0.0,0.0,0.0
1115036,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1979,9,0.0,0.0,0.0
1115037,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1979,10,0.0,0.0,0.0
1115038,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1979,11,0.0,0.0,0.0
1115039,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1979,12,10.0,1.0,7.0
1115040,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1980,1,15.0,1.64516129032258,13.0
1115041,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1980,2,0.0,0.0,0.0
1115042,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1980,3,0.0,0.0,0.0
1115043,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1980,4,1.0,0.0333333333333333,1.0
1115044,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1980,5,0.0,0.0,0.0
1115045,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1980,6,0.0,0.0,0.0
1115046,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1980,7,0.0,0.0,0.0
1115047,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1980,8,0.0,0.0,0.0
1115048,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1980,9,0.0,0.0,0.0
1115049,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1980,10,0.0,0.0,0.0
1115050,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1980,11,5.0,0.3,4.0
1115051,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1980,12,20.0,3.12903225806452,17.0
1115052,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1981,1,21.0,3.35483870967742,10.0
1115053,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1981,2,13.0,1.46428571428571,6.0
1115054,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1981,3,0.0,0.032258064516129,1.0
1115055,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1981,4,3.0,0.1,3.0
1115056,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1981,5,0.0,0.0,0.0
1115057,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1981,6,0.0,0.0,0.0
1115058,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1981,7,0.0,0.0,0.0
1115059,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1981,8,0.0,0.0,0.0
1115060,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1981,9,0.0,0.0,0.0
1115061,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1981,10,0.0,0.0,0.0
1115062,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1981,11,3.0,0.1,2.0
1115063,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1981,12,52.0,12.2903225806452,30.0
1115064,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1982,1,43.0,15.2258064516129,42.0
1115065,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1982,2,19.0,2.39285714285714,16.0
1115066,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1982,3,3.0,0.0967741935483871,1.0
1115067,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1982,4,2.0,0.0666666666666667,1.0
1115068,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1982,5,0.0,0.0,0.0
1115069,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1982,6,0.0,0.0,0.0
1115070,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1982,7,0.0,0.0,0.0
1115071,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1982,8,0.0,0.0,0.0
1115072,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1982,9,0.0,0.0,0.0
1115073,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1982,10,0.0,0.0,0.0
1115074,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1982,11,0.0,0.0,0.0
1115075,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1982,12,7.0,0.225806451612903,3.0
1115076,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1983,1,6.0,0.225806451612903,3.0
1115077,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1983,2,17.0,1.75,4.0
1115078,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1983,3,9.0,0.516129032258065,9.0
1115079,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1983,4,0.0,0.0,0.0
1115080,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1983,5,0.0,0.0,0.0
1115081,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1983,6,0.0,0.0,0.0
1115082,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1983,7,0.0,0.0,0.0
1115083,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1983,8,0.0,0.0,0.0
1115084,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1983,9,0.0,0.0,0.0
1115085,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1983,10,0.0,0.0,0.0
1115086,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1983,11,0.0,0.0,0.0
1115087,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1983,12,9.0,1.90322580645161,5.0
1115088,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1984,1,21.0,2.58064516129032,7.0
1115089,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1984,2,13.0,0.724137931034483,9.0
1115090,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1984,3,3.0,0.387096774193548,3.0
1115091,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1984,4,1.0,0.0333333333333333,1.0
1115092,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1984,5,0.0,0.0,0.0
1115093,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1984,6,0.0,0.0,0.0
1115094,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1984,7,0.0,0.0,0.0
1115095,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1984,8,0.0,0.0,0.0
1115096,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1984,9,0.0,0.0,0.0
1115097,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1984,10,0.0,0.0,0.0
1115098,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1984,11,0.0,0.0,0.0
1115099,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1984,12,3.0,0.258064516129032,2.0
1115100,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1985,1,49.0,14.4193548387097,26.0
1115101,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1985,2,9.0,2.10714285714286,5.0
1115102,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1985,3,25.0,2.29032258064516,23.0
1115103,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1985,4,3.0,0.1,3.0
1115104,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1985,5,0.0,0.0,0.0
1115105,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1985,6,0.0,0.0,0.0
1115106,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1985,7,0.0,0.0,0.0
1115107,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1985,8,0.0,0.0,0.0
1115108,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1985,9,0.0,0.0,0.0
1115109,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1985,10,0.0,0.0,0.0
1115110,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1985,11,19.0,3.76666666666667,13.0
1115111,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1985,12,5.0,0.516129032258065,5.0
1115112,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1986,1,20.0,2.09677419354839,8.0
1115113,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1986,2,27.0,9.21428571428571,17.0
1115114,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1986,3,2.0,2.09677419354839,14.0
1115115,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1986,4,,0.133333333333333,2.0
1115116,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1986,5,,0.0,0.0
1115117,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1986,6,,0.0,0.0
1115118,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1986,7,,0.0,0.0
1115119,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1986,8,,0.0,0.0
1115120,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1986,9,,0.0,0.0
1115121,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1986,10,,0.0,0.0
1115122,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1986,11,0.0,0.0,0.0
1115123,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1986,12,17.0,2.19354838709677,15.0
1115124,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1987,1,22.0,7.25806451612903,13.0
1115125,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1987,2,16.0,3.60714285714286,12.0
1115126,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1987,3,6.0,0.516129032258065,2.0
1115127,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1987,4,0.0,0.0,0.0
1115128,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1987,5,0.0,0.0,0.0
1115129,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1987,6,0.0,0.0,0.0
1115130,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1987,7,0.0,0.0,0.0
1115131,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1987,8,0.0,0.0,0.0
1115132,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1987,9,0.0,0.0,0.0
1115133,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1987,10,0.0,0.0,0.0
1115134,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1987,11,0.0,0.0,0.0
1115135,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1987,12,0.0,0.0,0.0
1115136,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1988,1,1.0,0.032258064516129,1.0
1115137,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1988,2,28.0,2.27586206896552,18.0
1115138,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1988,3,20.0,4.25806451612903,18.0
1115139,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1988,4,0.0,0.0,0.0
1115140,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1988,5,0.0,0.0,0.0
1115141,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1988,6,0.0,0.0,0.0
1115142,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1988,7,0.0,0.0,0.0
1115143,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1988,8,0.0,0.0,0.0
1115144,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1988,9,0.0,0.0,0.0
1115145,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1988,10,0.0,0.0,0.0
1115146,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1988,11,21.0,2.0,14.0
1115147,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1988,12,11.0,0.645161290322581,10.0
1115148,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1989,1,0.0,0.0,0.0
1115149,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1989,2,0.0,0.0,0.0
1115150,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1989,3,0.0,0.0,0.0
1115151,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1989,4,0.0,0.0,0.0
1115152,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1989,5,0.0,0.0,0.0
1115153,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1989,6,0.0,0.0,0.0
1115154,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1989,7,0.0,0.0,0.0
1115155,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1989,8,0.0,0.0,0.0
1115156,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1989,9,0.0,0.0,0.0
1115157,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1989,10,0.0,0.0,0.0
1115158,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1989,11,2.0,0.133333333333333,2.0
1115159,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1989,12,0.0,0.0,0.0
1115160,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1990,1,1.0,0.032258064516129,1.0
1115161,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1990,2,1.0,0.0357142857142857,1.0
1115162,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1990,3,2.0,0.0645161290322581,1.0
1115163,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1990,4,0.0,0.0,0.0
1115164,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1990,5,0.0,0.0,0.0
1115165,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1990,6,0.0,0.0,0.0
1115166,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1990,7,0.0,0.0,0.0
1115167,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1990,8,0.0,0.0,0.0
1115168,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1990,9,0.0,0.0,0.0
1115169,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1990,10,0.0,0.0,0.0
1115170,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1990,11,4.0,0.166666666666667,4.0
1115171,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1990,12,23.0,4.61290322580645,14.0
1115172,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1991,1,1.0,0.032258064516129,1.0
1115173,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1991,2,26.0,3.57142857142857,17.0
1115174,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1991,3,0.0,0.0,0.0
1115175,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1991,4,0.0,0.0,0.0
1115176,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1991,5,0.0,0.0,0.0
1115177,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1991,6,0.0,0.0,0.0
1115178,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1991,7,0.0,0.0,0.0
1115179,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1991,8,0.0,0.0,0.0
1115180,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1991,9,0.0,0.0,0.0
1115181,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1991,10,0.0,0.0,0.0
1115182,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1991,11,0.0,0.0,0.0
1115183,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1991,12,0.0,0.0,0.0
1115184,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1992,1,1.0,0.290322580645161,1.0
1115185,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1992,2,5.0,0.482758620689655,4.0
1115186,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1992,3,12.0,0.387096774193548,7.0
1115187,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1992,4,0.0,0.0,0.0
1115188,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1992,5,0.0,0.0,0.0
1115189,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1992,6,0.0,0.0,0.0
1115190,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1992,7,0.0,0.0,0.0
1115191,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1992,8,0.0,0.0,0.0
1115192,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1992,9,0.0,0.0,0.0
1115193,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1992,10,0.0,0.0,0.0
1115194,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1992,11,0.0,0.0,0.0
1115195,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1992,12,0.0,0.0,0.0
1115196,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1993,1,5.0,0.161290322580645,4.0
1115197,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1993,2,7.0,0.464285714285714,3.0
1115198,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1993,3,6.0,0.516129032258065,5.0
1115199,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1993,4,0.0,0.0,0.0
1115200,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1993,5,0.0,0.0,0.0
1115201,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1993,6,0.0,0.0,0.0
1115202,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1993,7,0.0,0.0,0.0
1115203,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1993,8,0.0,0.0,0.0
1115204,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1993,9,0.0,0.0,0.0
1115205,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1993,10,0.0,0.0,0.0
1115206,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1993,11,6.0,0.266666666666667,2.0
1115207,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1993,12,2.0,0.193548387096774,2.0
1115208,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1994,1,2.0,0.0645161290322581,1.0
1115209,DE_DWD,Stuttgart_Weilimdorf,9.1052,48.8166,320.0,1994,2,4.0,0.214285714285714,4.0
