,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1420359,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1967,4,,0.0666666666666667,2.0
1420360,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1967,5,,0.0,0.0
1420361,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1967,6,,0.0,0.0
1420362,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1967,7,,0.0,0.0
1420363,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1967,8,,0.0,0.0
1420364,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1967,9,,0.0,0.0
1420365,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1967,10,,0.0,0.0
1420366,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1967,11,,0.466666666666667,5.0
1420367,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1967,12,,4.45161290322581,36.0
1420368,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1968,1,,24.1935483870968,52.0
1420369,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1968,2,,2.3448275862069,9.0
1420370,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1968,3,,0.032258064516129,1.0
1420371,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1968,4,,0.0666666666666667,2.0
1420372,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1968,5,,0.0,0.0
1420373,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1968,6,,0.0,0.0
1420374,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1968,7,,0.0,0.0
1420375,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1968,8,,0.0,0.0
1420376,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1968,9,,0.0,0.0
1420377,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1968,10,,0.0,0.0
1420378,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1968,11,,1.13333333333333,26.0
1420379,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1968,12,,11.9032258064516,33.0
1420380,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1969,1,,19.3225806451613,39.0
1420381,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1969,2,,28.0357142857143,90.0
1420382,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1969,3,,1.41935483870968,12.0
1420383,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1969,4,,0.166666666666667,3.0
1420384,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1969,5,,0.0,0.0
1420385,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1969,6,,0.0,0.0
1420386,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1969,7,,0.0,0.0
1420387,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1969,8,,0.0,0.0
1420388,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1969,9,,0.0,0.0
1420389,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1969,10,,0.0,0.0
1420390,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1969,11,,0.0666666666666667,2.0
1420391,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1969,12,,26.258064516129,50.0
1420392,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1970,1,,5.7741935483871,24.0
1420393,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1970,2,,13.4285714285714,47.0
1420394,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1970,3,,36.5483870967742,75.0
1420395,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1970,4,,3.43333333333333,50.0
1420396,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1970,5,,0.0,0.0
1420397,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1970,6,,0.0,0.0
1420398,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1970,7,,0.0,0.0
1420399,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1970,8,,0.0,0.0
1420400,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1970,9,,0.0,0.0
1420401,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1970,10,,0.032258064516129,1.0
1420402,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1970,11,,0.0,0.0
1420403,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1970,12,,3.41935483870968,33.0
1420404,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1971,1,,34.0,56.0
1420405,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1971,2,,0.178571428571429,3.0
1420406,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1971,3,,0.387096774193548,3.0
1420407,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1971,4,,0.0,0.0
1420408,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1971,5,,0.0,0.0
1420409,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1971,6,,0.0,0.0
1420410,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1971,7,,0.0,0.0
1420411,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1971,8,,0.0,0.0
1420412,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1971,9,,0.0,0.0
1420413,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1971,10,,0.0,0.0
1420414,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1971,11,,12.1333333333333,66.0
1420415,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1971,12,,19.8709677419355,31.0
1420416,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1972,1,,34.258064516129,78.0
1420417,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1972,2,,26.3448275862069,78.0
1420418,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1972,3,,0.0967741935483871,1.0
1420419,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1972,4,,0.0,0.0
1420420,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1972,5,,0.0,0.0
1420421,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1972,6,,0.0,0.0
1420422,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1972,7,,0.0,0.0
1420423,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1972,8,,0.0,0.0
1420424,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1972,9,,0.0,0.0
1420425,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1972,10,,0.0,0.0
1420426,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1972,11,,3.26666666666667,15.0
1420427,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1972,12,,0.0,0.0
1420428,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1973,1,,12.3870967741936,32.0
1420429,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1973,2,,19.2142857142857,29.0
1420430,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1973,3,,6.25806451612903,16.0
1420431,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1973,4,,0.0333333333333333,1.0
1420432,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1973,5,,0.0,0.0
1420433,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1973,6,,0.0,0.0
1420434,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1973,7,,0.0,0.0
1420435,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1973,8,,0.0,0.0
1420436,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1973,9,,0.0,0.0
1420437,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1973,10,,0.0,0.0
1420438,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1973,11,,1.43333333333333,12.0
1420439,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1973,12,,1.90322580645161,10.0
1420440,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1974,1,,5.70967741935484,19.0
1420441,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1974,2,,0.321428571428571,4.0
1420442,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1974,3,,6.25806451612903,30.0
1420443,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1974,4,,0.0,0.0
1420444,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1974,5,,0.0,0.0
1420445,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1974,6,,0.0,0.0
1420446,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1974,7,,0.0,0.0
1420447,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1974,8,,0.0,0.0
1420448,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1974,9,,0.0,0.0
1420449,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1974,10,,0.0,0.0
1420450,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1974,11,,0.0333333333333333,1.0
1420451,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1974,12,,0.0,0.0
1420452,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1975,1,,0.0,0.0
1420453,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1975,2,,1.03571428571429,8.0
1420454,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1975,3,,3.16129032258065,38.0
1420455,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1975,4,,1.4,18.0
1420456,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1975,5,,0.0,0.0
1420457,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1975,6,,0.0,0.0
1420458,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1975,7,,0.0,0.0
1420459,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1975,8,,0.0,0.0
1420460,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1975,9,,0.0,0.0
1420461,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1975,10,,0.0,0.0
1420462,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1975,11,,0.0333333333333333,1.0
1420463,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1975,12,,0.548387096774194,2.0
1420464,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1976,1,,1.09677419354839,9.0
1420465,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1976,2,,28.3448275862069,54.0
1420466,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1976,3,,31.9032258064516,70.0
1420467,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1976,4,,0.733333333333333,16.0
1420468,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1976,5,,0.0,0.0
1420469,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1976,6,,0.0,0.0
1420470,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1976,7,,0.0,0.0
1420471,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1976,8,,0.0,0.0
1420472,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1976,9,,0.0,0.0
1420473,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1976,10,,0.0,0.0
1420474,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1976,11,,0.1,2.0
1420475,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1976,12,,3.7741935483871,29.0
1420476,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1977,1,,10.7096774193548,24.0
1420477,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1977,2,,1.46428571428571,8.0
1420478,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1977,3,,0.645161290322581,12.0
1420479,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1977,4,,0.366666666666667,8.0
1420480,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1977,5,,0.0,0.0
1420481,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1977,6,,0.0,0.0
1420482,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1977,7,,0.0,0.0
1420483,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1977,8,,0.0,0.0
1420484,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1977,9,,0.0,0.0
1420485,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1977,10,,0.0,0.0
1420486,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1977,11,,0.666666666666667,7.0
1420487,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1977,12,,1.03225806451613,4.0
1420488,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1978,1,,10.5483870967742,31.0
1420489,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1978,2,,15.8571428571429,30.0
1420490,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1978,3,,0.0,0.0
1420491,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1978,4,,0.9,10.0
1420492,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1978,5,,0.0,0.0
1420493,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1978,6,,0.0,0.0
1420494,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1978,7,,0.0,0.0
1420495,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1978,8,,0.0,0.0
1420496,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1978,9,,0.0,0.0
1420497,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1978,10,,0.0,0.0
1420498,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1978,11,,6.0,49.0
1420499,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1978,12,,19.9354838709677,44.0
1420500,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1979,1,,9.32258064516129,24.0
1420501,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1979,2,,3.96428571428571,11.0
1420502,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1979,3,,0.0967741935483871,1.0
1420503,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1979,4,,0.133333333333333,4.0
1420504,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1979,5,,0.741935483870968,14.0
1420505,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1979,6,,0.0,0.0
1420506,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1979,7,,0.0,0.0
1420507,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1979,8,,0.0,0.0
1420508,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1979,9,,0.0,0.0
1420509,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1979,10,,0.0,0.0
1420510,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1979,11,,0.0333333333333333,1.0
1420511,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1979,12,,7.61290322580645,29.0
1420512,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1980,1,,27.4193548387097,49.0
1420513,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1980,2,,0.0,0.0
1420514,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1980,3,,0.709677419354839,9.0
1420515,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1980,4,,0.866666666666667,18.0
1420516,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1980,5,,0.0,0.0
1420517,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1980,6,,0.0,0.0
1420518,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1980,7,,0.0,0.0
1420519,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1980,8,,0.0,0.0
1420520,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1980,9,,0.0,0.0
1420521,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1980,10,,0.0,0.0
1420522,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1980,11,,7.66666666666667,39.0
1420523,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1980,12,,11.3870967741935,24.0
1420524,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1981,1,,12.2903225806452,28.0
1420525,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1981,2,,11.75,48.0
1420526,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1981,3,,7.41935483870968,38.0
1420527,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1981,4,,0.0,0.0
1420528,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1981,5,,0.0,0.0
1420529,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1981,6,,0.0,0.0
1420530,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1981,7,,0.0,0.0
1420531,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1981,8,,0.0,0.0
1420532,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1981,9,,0.0,0.0
1420533,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1981,10,,0.0,0.0
1420534,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1981,11,,0.0,0.0
1420535,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1981,12,,16.0,38.0
1420536,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1982,1,,0.903225806451613,2.0
1420537,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1982,2,,3.57142857142857,22.0
1420538,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1982,3,,2.09677419354839,14.0
1420539,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1982,4,,0.0333333333333333,1.0
1420540,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1982,5,,0.0,0.0
1420541,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1982,6,,0.0,0.0
1420542,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1982,7,,0.0,0.0
1420543,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1982,8,,0.0,0.0
1420544,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1982,9,,0.0,0.0
1420545,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1982,10,,0.0,0.0
1420546,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1982,11,,0.0,0.0
1420547,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1982,12,,1.80645161290323,14.0
1420548,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1983,1,,0.645161290322581,7.0
1420549,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1983,2,,29.75,52.0
1420550,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1983,3,,2.48387096774194,17.0
1420551,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1983,4,,0.0,0.0
1420552,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1983,5,,0.0,0.0
1420553,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1983,6,,0.0,0.0
1420554,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1983,7,,0.0,0.0
1420555,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1983,8,,0.0,0.0
1420556,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1983,9,,0.0,0.0
1420557,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1983,10,,0.0,0.0
1420558,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1983,11,,0.0666666666666667,1.0
1420559,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1983,12,,0.67741935483871,9.0
1420560,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1984,1,,19.1935483870968,35.0
1420561,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1984,2,,39.4827586206897,92.0
1420562,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1984,3,,32.3870967741936,60.0
1420563,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1984,4,,0.3,9.0
1420564,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1984,5,,0.0,0.0
1420565,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1984,6,,0.0,0.0
1420566,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1984,7,,0.0,0.0
1420567,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1984,8,,0.0,0.0
1420568,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1984,9,,0.0,0.0
1420569,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1984,10,,0.0,0.0
1420570,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1984,11,,2.13333333333333,13.0
1420571,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1984,12,,0.935483870967742,18.0
1420572,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1985,1,,23.3225806451613,62.0
1420573,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1985,2,,10.7857142857143,23.0
1420574,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1985,3,,4.2258064516129,20.0
1420575,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1985,4,,0.0333333333333333,1.0
1420576,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1985,5,,0.129032258064516,4.0
1420577,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1985,6,,0.0,0.0
1420578,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1985,7,,0.0,0.0
1420579,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1985,8,,0.0,0.0
1420580,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1985,9,,0.0,0.0
1420581,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1985,10,,0.0,0.0
1420582,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1985,11,,18.0666666666667,46.0
1420583,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1985,12,,4.45161290322581,25.0
1420584,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1986,1,,8.12903225806452,21.0
1420585,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1986,2,,42.4285714285714,66.0
1420586,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1986,3,,34.7741935483871,63.0
1420587,SI_ARSO,Gornji_grad,14.81244066,46.29637177,428.0,1986,4,,2.06666666666667,19.0
