,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
395866,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1982,11,0.0,0.0,0.0
395867,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1982,12,12.0,0.483870967741936,9.0
395868,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1983,1,4.0,0.129032258064516,1.0
395869,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1983,2,17.0,1.57142857142857,7.0
395870,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1983,3,3.0,0.0967741935483871,2.0
395871,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1983,4,1.0,0.0333333333333333,1.0
395872,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1983,5,0.0,0.0,0.0
395873,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1983,6,0.0,0.0,0.0
395874,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1983,7,0.0,0.0,0.0
395875,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1983,8,0.0,0.0,0.0
395876,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1983,9,0.0,0.0,0.0
395877,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1983,10,0.0,0.0,0.0
395878,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1983,11,1.0,0.0,0.0
395879,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1983,12,6.0,0.483870967741936,5.0
395880,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1984,1,66.0,5.90322580645161,30.0
395881,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1984,2,28.0,2.20689655172414,11.0
395882,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1984,3,23.0,2.87096774193548,25.0
395883,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1984,4,0.0,0.0,0.0
395884,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1984,5,0.0,0.0,0.0
395885,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1984,6,0.0,0.0,0.0
395886,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1984,7,0.0,0.0,0.0
395887,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1984,8,0.0,0.0,0.0
395888,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1984,9,0.0,0.0,0.0
395889,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1984,10,0.0,0.0,0.0
395890,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1984,11,0.0,0.0,0.0
395891,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1984,12,6.0,0.32258064516129,5.0
395892,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1985,1,24.0,7.70967741935484,15.0
395893,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1985,2,34.0,5.32142857142857,16.0
395894,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1985,3,8.0,0.451612903225806,5.0
395895,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1985,4,0.0,0.0,0.0
395896,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1985,5,0.0,0.0,0.0
395897,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1985,6,0.0,0.0,0.0
395898,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1985,7,0.0,0.0,0.0
395899,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1985,8,0.0,0.0,0.0
395900,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1985,9,0.0,0.0,0.0
395901,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1985,10,0.0,0.0,0.0
395902,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1985,11,15.0,1.53333333333333,7.0
395903,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1985,12,1.0,0.0645161290322581,1.0
395904,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1986,1,32.0,2.32258064516129,14.0
395905,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1986,2,65.0,10.1428571428571,39.0
395906,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1986,3,4.0,9.09677419354839,35.0
395907,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1986,4,2.0,0.1,1.0
395908,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1986,5,0.0,0.0,0.0
395909,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1986,6,0.0,0.0,0.0
395910,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1986,7,0.0,0.0,0.0
395911,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1986,8,0.0,0.0,0.0
395912,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1986,9,0.0,0.0,0.0
395913,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1986,10,0.0,0.0,0.0
395914,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1986,11,0.0,0.0,0.0
395915,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1986,12,33.0,4.06451612903226,25.0
395916,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1987,1,26.0,4.09677419354839,9.0
395917,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1987,2,3.0,0.285714285714286,1.0
395918,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1987,3,14.0,0.451612903225806,4.0
395919,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1987,4,0.0,0.0,0.0
395920,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1987,5,0.0,0.0,0.0
395921,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1987,6,0.0,0.0,0.0
395922,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1987,7,0.0,0.0,0.0
395923,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1987,8,0.0,0.0,0.0
395924,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1987,9,0.0,0.0,0.0
395925,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1987,10,0.0,0.0,0.0
395926,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1987,11,0.0,0.0,0.0
395927,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1987,12,0.0,0.0,0.0
395928,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1988,1,3.0,0.0645161290322581,1.0
395929,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1988,2,22.0,0.620689655172414,5.0
395930,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1988,3,8.0,0.645161290322581,6.0
395931,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1988,4,0.0,0.0,0.0
395932,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1988,5,0.0,0.0,0.0
395933,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1988,6,0.0,0.0,0.0
395934,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1988,7,0.0,0.0,0.0
395935,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1988,8,0.0,0.0,0.0
395936,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1988,9,0.0,0.0,0.0
395937,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1988,10,0.0,0.0,0.0
395938,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1988,11,7.0,0.5,5.0
395939,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1988,12,7.0,0.225806451612903,4.0
395940,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1989,1,5.0,0.161290322580645,5.0
395941,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1989,2,2.0,0.0714285714285714,2.0
395942,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1989,3,0.0,0.0,0.0
395943,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1989,4,0.0,0.0,0.0
395944,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1989,5,0.0,0.0,0.0
395945,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1989,6,0.0,0.0,0.0
395946,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1989,7,0.0,0.0,0.0
395947,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1989,8,0.0,0.0,0.0
395948,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1989,9,0.0,0.0,0.0
395949,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1989,10,0.0,0.0,0.0
395950,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1989,11,0.0,0.0,0.0
395951,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1989,12,0.0,0.0,0.0
395952,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1990,1,1.0,0.032258064516129,1.0
395953,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1990,2,1.0,0.0357142857142857,1.0
395954,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1990,3,1.0,0.032258064516129,1.0
395955,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1990,4,0.0,0.0,0.0
395956,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1990,5,0.0,0.0,0.0
395957,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1990,6,0.0,0.0,0.0
395958,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1990,7,0.0,0.0,0.0
395959,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1990,8,0.0,0.0,0.0
395960,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1990,9,0.0,0.0,0.0
395961,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1990,10,0.0,0.0,0.0
395962,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1990,11,1.0,0.0,0.0
395963,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1990,12,54.0,11.2258064516129,34.0
395964,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1991,1,5.0,0.193548387096774,3.0
395965,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1991,2,44.0,12.3928571428571,30.0
395966,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1991,3,0.0,0.0,0.0
395967,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1991,4,9.0,0.533333333333333,11.0
395968,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1991,5,0.0,0.0,0.0
395969,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1991,6,0.0,0.0,0.0
395970,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1991,7,0.0,0.0,0.0
395971,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1991,8,0.0,0.0,0.0
395972,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1991,9,0.0,0.0,0.0
395973,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1991,10,0.0,0.0,0.0
395974,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1991,11,0.0,0.0,0.0
395975,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1991,12,9.0,0.32258064516129,10.0
395976,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1992,1,6.0,0.258064516129032,8.0
395977,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1992,2,3.0,0.137931034482759,3.0
395978,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1992,3,0.0,0.0,0.0
395979,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1992,4,0.0,0.0,0.0
395980,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1992,5,0.0,0.0,0.0
395981,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1992,6,0.0,0.0,0.0
395982,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1992,7,0.0,0.0,0.0
395983,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1992,8,0.0,0.0,0.0
395984,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1992,9,0.0,0.0,0.0
395985,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1992,10,0.0,0.0,0.0
395986,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1992,11,0.0,0.0,0.0
395987,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1992,12,0.0,0.0,0.0
395988,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1993,1,4.0,0.129032258064516,4.0
395989,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1993,2,6.0,0.5,5.0
395990,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1993,3,3.0,0.161290322580645,3.0
395991,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1993,4,0.0,0.0,0.0
395992,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1993,5,0.0,0.0,0.0
395993,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1993,6,0.0,0.0,0.0
395994,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1993,7,0.0,0.0,0.0
395995,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1993,8,0.0,0.0,0.0
395996,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1993,9,0.0,0.0,0.0
395997,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1993,10,0.0,0.0,0.0
395998,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1993,11,4.0,0.166666666666667,4.0
395999,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1993,12,10.0,1.2258064516129,10.0
396000,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1994,1,3.0,0.0967741935483871,1.0
396001,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1994,2,7.0,0.428571428571429,6.0
396002,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1994,3,0.0,0.0,0.0
396003,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1994,4,3.0,0.1,3.0
396004,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1994,5,0.0,0.0,0.0
396005,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1994,6,0.0,0.0,0.0
396006,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1994,7,0.0,0.0,0.0
396007,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1994,8,0.0,0.0,0.0
396008,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1994,9,0.0,0.0,0.0
396009,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1994,10,0.0,0.0,0.0
396010,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1994,11,0.0,0.0,0.0
396011,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1994,12,0.0,0.0,0.0
396012,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1995,1,16.0,2.67741935483871,13.0
396013,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1995,2,5.0,0.178571428571429,5.0
396014,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1995,3,6.0,0.193548387096774,2.0
396015,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1995,4,0.0,0.0,0.0
396016,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1995,5,0.0,0.0,0.0
396017,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1995,6,0.0,0.0,0.0
396018,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1995,7,0.0,0.0,0.0
396019,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1995,8,0.0,0.0,0.0
396020,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1995,9,0.0,0.0,0.0
396021,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1995,10,0.0,0.0,0.0
396022,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1995,11,0.0,0.0,0.0
396023,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1995,12,45.0,3.61290322580645,20.0
396024,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1996,1,0.0,0.451612903225806,8.0
396025,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1996,2,11.0,1.17241379310345,10.0
396026,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1996,3,1.0,0.032258064516129,1.0
396027,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1996,4,0.0,0.0,0.0
396028,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1996,5,0.0,0.0,0.0
396029,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1996,6,0.0,0.0,0.0
396030,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1996,7,0.0,0.0,0.0
396031,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1996,8,0.0,0.0,0.0
396032,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1996,9,0.0,0.0,0.0
396033,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1996,10,0.0,0.0,0.0
396034,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1996,11,35.0,1.63333333333333,26.0
396035,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1996,12,6.0,0.741935483870968,12.0
396036,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1997,1,5.0,3.35483870967742,13.0
396037,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1997,2,5.0,0.178571428571429,5.0
396038,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1997,3,0.0,0.0,0.0
396039,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1997,4,0.0,0.0,0.0
396040,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1997,5,0.0,0.0,0.0
396041,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1997,6,0.0,0.0,0.0
396042,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1997,7,0.0,0.0,0.0
396043,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1997,8,0.0,0.0,0.0
396044,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1997,9,0.0,0.0,0.0
396045,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1997,10,0.0,0.0,0.0
396046,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1997,11,0.0,0.0,0.0
396047,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1997,12,7.0,0.580645161290323,6.0
396048,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1998,1,4.0,0.483870967741936,4.0
396049,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1998,2,0.0,0.0714285714285714,1.0
396050,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1998,3,0.0,0.0,0.0
396051,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1998,4,1.0,0.0333333333333333,1.0
396052,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1998,5,0.0,0.032258064516129,1.0
396053,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1998,6,0.0,0.0,0.0
396054,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1998,7,0.0,0.0,0.0
396055,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1998,8,0.0,0.0,0.0
396056,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1998,9,0.0,0.0,0.0
396057,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1998,10,0.0,0.0,0.0
396058,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1998,11,4.0,0.233333333333333,4.0
396059,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1998,12,25.0,4.06451612903226,20.0
396060,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1999,1,21.0,1.58064516129032,16.0
396061,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1999,2,49.0,7.64285714285714,25.0
396062,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1999,3,0.0,0.0967741935483871,2.0
396063,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1999,4,1.0,0.0333333333333333,1.0
396064,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1999,5,0.0,0.0,0.0
396065,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1999,6,0.0,0.0,0.0
396066,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1999,7,0.0,0.0967741935483871,3.0
396067,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1999,8,0.0,0.0,0.0
396068,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1999,9,0.0,0.0,0.0
396069,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1999,10,0.0,0.0,0.0
396070,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1999,11,9.0,1.53333333333333,6.0
396071,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1999,12,12.0,1.2258064516129,10.0
396072,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2000,1,6.0,1.12903225806452,8.0
396073,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2000,2,0.0,0.0,0.0
396074,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2000,3,0.0,0.0,0.0
396075,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2000,4,0.0,0.0,0.0
396076,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2000,5,0.0,0.0,0.0
396077,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2000,6,0.0,0.0,0.0
396078,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2000,7,0.0,0.0,0.0
396079,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2000,8,0.0,0.0,0.0
396080,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2000,9,0.0,0.0,0.0
396081,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2000,10,0.0,0.0,0.0
396082,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2000,11,0.0,0.0,0.0
396083,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2000,12,0.0,0.0,0.0
396084,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2001,1,0.0,0.0,0.0
396085,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2001,2,2.0,0.0,0.0
396086,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2001,3,11.0,0.483870967741936,10.0
396087,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2001,4,0.0,0.0,0.0
396088,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2001,5,0.0,0.0,0.0
396089,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2001,6,0.0,0.0,0.0
396090,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2001,7,0.0,0.0,0.0
396091,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2001,8,0.0,0.0,0.0
396092,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,2001,9,0.0,0.0,0.0
