,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
245280,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1990,1,0.0,0.0,0.0
245281,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1990,2,6.0,0.214285714285714,5.0
245282,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1990,3,0.0,0.0,0.0
245283,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1990,4,0.0,0.0,0.0
245284,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1990,5,0.0,0.0,0.0
245285,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1990,6,0.0,0.0,0.0
245286,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1990,7,0.0,0.0,0.0
245287,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1990,8,0.0,0.0,0.0
245288,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1990,9,0.0,0.0,0.0
245289,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1990,10,0.0,0.0,0.0
245290,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1990,11,0.0,0.0,0.0
245291,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1990,12,15.0,0.870967741935484,4.0
245292,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1991,1,0.0,0.0,0.0
245293,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1991,2,31.0,3.96428571428571,23.0
245294,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1991,3,0.0,0.0,0.0
245295,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1991,4,0.0,0.0,0.0
245296,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1991,5,0.0,0.0,0.0
245297,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1991,6,0.0,0.0,0.0
245298,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1991,7,0.0,0.0,0.0
245299,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1991,8,0.0,0.0,0.0
245300,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1991,9,0.0,0.0,0.0
245301,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1991,10,0.0,0.0,0.0
245302,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1991,11,0.0,0.0,0.0
245303,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1991,12,24.0,2.61290322580645,8.0
245304,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1992,1,7.0,0.354838709677419,5.0
245305,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1992,2,5.0,0.172413793103448,5.0
245306,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1992,3,15.0,0.483870967741936,11.0
245307,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1992,4,0.0,0.0,0.0
245308,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1992,5,0.0,0.0,0.0
245309,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1992,6,0.0,0.0,0.0
245310,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1992,7,0.0,0.0,0.0
245311,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1992,8,0.0,0.0,0.0
245312,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1992,9,0.0,0.0,0.0
245313,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1992,10,0.0,0.0,0.0
245314,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1992,11,0.0,0.0,0.0
245315,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1992,12,2.0,0.161290322580645,1.0
245316,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1993,1,19.0,1.32258064516129,12.0
245317,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1993,2,3.0,1.28571428571429,9.0
245318,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1993,3,9.0,0.709677419354839,6.0
245319,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1993,4,0.0,0.0,0.0
245320,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1993,5,0.0,0.0,0.0
245321,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1993,6,0.0,0.0,0.0
245322,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1993,7,0.0,0.0,0.0
245323,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1993,8,0.0,0.0,0.0
245324,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1993,9,0.0,0.0,0.0
245325,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1993,10,0.0,0.0,0.0
245326,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1993,11,40.0,3.73333333333333,16.0
245327,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1993,12,3.0,2.16129032258065,15.0
245328,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1994,1,0.0,0.0,0.0
245329,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1994,2,9.0,0.5,5.0
245330,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1994,3,0.0,0.0,0.0
245331,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1994,4,7.0,0.233333333333333,5.0
245332,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1994,5,0.0,0.0,0.0
245333,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1994,6,0.0,0.0,0.0
245334,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1994,7,0.0,0.0,0.0
245335,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1994,8,0.0,0.0,0.0
245336,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1994,9,0.0,0.0,0.0
245337,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1994,10,0.0,0.0,0.0
245338,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1994,11,0.0,0.0,0.0
245339,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1994,12,44.0,7.06451612903226,36.0
245340,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1995,1,13.0,1.93548387096774,9.0
245341,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1995,2,0.0,0.0,0.0
245342,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1995,3,10.0,0.32258064516129,2.0
245343,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1995,4,5.0,0.166666666666667,4.0
245344,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1995,5,0.0,0.0,0.0
245345,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1995,6,0.0,0.0,0.0
245346,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1995,7,0.0,0.0,0.0
245347,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1995,8,0.0,0.0,0.0
245348,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1995,9,0.0,0.0,0.0
245349,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1995,10,0.0,0.0,0.0
245350,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1995,11,3.0,0.1,1.0
245351,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1995,12,65.0,11.4193548387097,26.0
245352,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1996,1,17.0,16.5483870967742,24.0
245353,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1996,2,27.0,20.7931034482759,30.0
245354,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1996,3,48.0,20.5806451612903,53.0
245355,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1996,4,12.0,0.833333333333333,9.0
245356,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1996,5,0.0,0.0,0.0
245357,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1996,6,0.0,0.0,0.0
245358,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1996,7,0.0,0.0,0.0
245359,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1996,8,0.0,0.0,0.0
245360,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1996,9,0.0,0.0,0.0
245361,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1996,10,0.0,0.0,0.0
245362,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1996,11,13.0,0.766666666666667,7.0
245363,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1996,12,5.0,0.709677419354839,3.0
245364,AT_HZB,Pollau_Zentralstation_,15.8086111111111,47.3266666666667,525.0,1997,1,11.0,9.87096774193548,15.0
