,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
936370,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1976,11,,0.2,4.0
936371,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1976,12,,4.80645161290323,12.0
936372,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1977,1,,12.4193548387097,20.0
936373,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1977,2,,1.10714285714286,6.0
936374,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1977,3,,0.0967741935483871,1.0
936375,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1977,4,,0.4,6.0
936376,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1977,5,,0.0,0.0
936377,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1977,6,,0.0,0.0
936378,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1977,7,,0.0,0.0
936379,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1977,8,,0.0,0.0
936380,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1977,9,,0.0,0.0
936381,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1977,10,,0.0,0.0
936382,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1977,11,,0.4,2.0
936383,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1977,12,,2.09677419354839,10.0
936384,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1978,1,,2.51612903225806,7.0
936385,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1978,2,,8.46428571428571,24.0
936386,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1978,3,,0.258064516129032,3.0
936387,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1978,4,,0.0666666666666667,1.0
936388,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1978,5,,0.0,0.0
936389,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1978,6,,0.0,0.0
936390,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1978,7,,0.0,0.0
936391,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1978,8,,0.0,0.0
936392,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1978,9,,0.0,0.0
936393,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1978,10,,0.0,0.0
936394,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1978,11,,0.2,4.0
936395,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1978,12,,1.03225806451613,4.0
936396,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1979,1,56.0,13.3548387096774,23.0
936397,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1979,2,2.0,4.21428571428571,19.0
936398,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1979,3,12.0,0.645161290322581,10.0
936399,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1979,4,0.0,0.133333333333333,4.0
936400,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1979,5,0.0,0.0,0.0
936401,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1979,6,0.0,0.0,0.0
936402,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1979,7,0.0,0.0,0.0
936403,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1979,8,0.0,0.0,0.0
936404,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1979,9,0.0,0.0,0.0
936405,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1979,10,0.0,0.0,0.0
936406,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1979,11,3.0,0.266666666666667,2.0
936407,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1979,12,17.0,0.774193548387097,7.0
936408,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1980,1,21.0,4.19354838709677,12.0
936409,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1980,2,0.0,0.0,0.0
936410,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1980,3,11.0,0.451612903225806,8.0
936411,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1980,4,17.0,0.733333333333333,6.0
936412,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1980,5,0.0,0.0,0.0
936413,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1980,6,0.0,0.0,0.0
936414,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1980,7,0.0,0.0,0.0
936415,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1980,8,0.0,0.0,0.0
936416,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1980,9,0.0,0.0,0.0
936417,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1980,10,0.0,0.0,0.0
936418,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1980,11,8.0,0.366666666666667,5.0
936419,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1980,12,25.0,6.03225806451613,18.0
936420,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1981,1,42.0,9.06451612903226,18.0
936421,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1981,2,20.0,2.57142857142857,12.0
936422,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1981,3,8.0,0.32258064516129,5.0
936423,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1981,4,0.0,0.0,0.0
936424,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1981,5,0.0,0.0,0.0
936425,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1981,6,0.0,0.0,0.0
936426,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1981,7,0.0,0.0,0.0
936427,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1981,8,0.0,0.0,0.0
936428,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1981,9,0.0,0.0,0.0
936429,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1981,10,2.0,0.0645161290322581,2.0
936430,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1981,11,16.0,0.7,3.0
936431,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1981,12,98.0,13.2903225806452,25.0
936432,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1982,1,33.0,10.3225806451613,24.0
936433,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1982,2,7.0,0.714285714285714,6.0
936434,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1982,3,0.0,0.0,0.0
936435,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1982,4,0.0,0.0,0.0
936436,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1982,5,0.0,0.0,0.0
936437,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1982,6,0.0,0.0,0.0
936438,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1982,7,0.0,0.0,0.0
936439,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1982,8,0.0,0.0,0.0
936440,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1982,9,0.0,0.0,0.0
936441,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1982,10,0.0,0.0,0.0
936442,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1982,11,1.0,0.0333333333333333,1.0
936443,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1982,12,6.0,0.354838709677419,3.0
936444,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1983,1,8.0,0.419354838709677,5.0
936445,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1983,2,19.0,5.03571428571429,10.0
936446,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1983,3,3.0,0.0967741935483871,3.0
936447,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1983,4,0.0,0.0,0.0
936448,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1983,5,0.0,0.0,0.0
936449,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1983,6,0.0,0.0,0.0
936450,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1983,7,0.0,0.0,0.0
936451,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1983,8,0.0,0.0,0.0
936452,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1983,9,0.0,0.0,0.0
936453,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1983,10,0.0,0.0,0.0
936454,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1983,11,1.0,0.0333333333333333,1.0
936455,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1983,12,15.0,1.74193548387097,10.0
936456,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1984,1,24.0,2.64516129032258,10.0
936457,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1984,2,19.0,4.93103448275862,10.0
936458,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1984,3,1.0,0.0967741935483871,2.0
936459,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1984,4,5.0,0.166666666666667,5.0
936460,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1984,5,0.0,0.0,0.0
936461,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1984,6,0.0,0.0,0.0
936462,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1984,7,0.0,0.0,0.0
936463,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1984,8,0.0,0.0,0.0
936464,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1984,9,0.0,0.0,0.0
936465,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1984,10,0.0,0.0,0.0
936466,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1984,11,0.0,0.0,0.0
936467,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1984,12,5.0,0.193548387096774,4.0
936468,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1985,1,54.0,17.1612903225806,24.0
936469,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1985,2,23.0,5.25,12.0
936470,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1985,3,38.0,3.06451612903226,25.0
936471,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1985,4,0.0,0.0,0.0
936472,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1985,5,0.0,0.0,0.0
936473,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1985,6,0.0,0.0,0.0
936474,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1985,7,0.0,0.0,0.0
936475,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1985,8,0.0,0.0,0.0
936476,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1985,9,0.0,0.0,0.0
936477,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1985,10,0.0,0.0,0.0
936478,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1985,11,42.0,6.83333333333333,20.0
936479,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1985,12,2.0,0.193548387096774,3.0
936480,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1986,1,22.0,1.54838709677419,9.0
936481,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1986,2,26.0,6.85714285714286,14.0
936482,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1986,3,3.0,0.935483870967742,6.0
936483,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1986,4,8.0,0.466666666666667,6.0
936484,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1986,5,0.0,0.0,0.0
936485,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1986,6,0.0,0.0,0.0
936486,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1986,7,0.0,0.0,0.0
936487,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1986,8,0.0,0.0,0.0
936488,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1986,9,0.0,0.0,0.0
936489,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1986,10,0.0,0.0,0.0
936490,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1986,11,0.0,0.0,0.0
936491,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1986,12,42.0,3.51612903225806,24.0
936492,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1987,1,40.0,9.25806451612903,18.0
936493,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1987,2,11.0,4.32142857142857,15.0
936494,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1987,3,17.0,2.35483870967742,10.0
936495,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1987,4,4.0,0.133333333333333,4.0
936496,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1987,5,0.0,0.0,0.0
936497,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1987,6,0.0,0.0,0.0
936498,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1987,7,0.0,0.0,0.0
936499,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1987,8,0.0,0.0,0.0
936500,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1987,9,0.0,0.0,0.0
936501,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1987,10,0.0,0.0,0.0
936502,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1987,11,0.0,0.0,0.0
936503,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1987,12,1.0,0.032258064516129,1.0
936504,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1988,1,8.0,0.451612903225806,4.0
936505,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1988,2,36.0,2.48275862068966,20.0
936506,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1988,3,16.0,6.19354838709677,25.0
936507,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1988,4,0.0,0.0,0.0
936508,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1988,5,0.0,0.0,0.0
936509,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1988,6,0.0,0.0,0.0
936510,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1988,7,0.0,0.0,0.0
936511,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1988,8,0.0,0.0,0.0
936512,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1988,9,0.0,0.0,0.0
936513,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1988,10,0.0,0.0,0.0
936514,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1988,11,17.0,1.66666666666667,11.0
936515,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1988,12,35.0,1.58064516129032,10.0
936516,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1989,1,0.0,0.0,0.0
936517,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1989,2,2.0,0.0714285714285714,2.0
936518,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1989,3,0.0,0.0,0.0
936519,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1989,4,1.0,0.0333333333333333,1.0
936520,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1989,5,0.0,0.0,0.0
936521,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1989,6,0.0,0.0,0.0
936522,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1989,7,0.0,0.0,0.0
936523,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1989,8,0.0,0.0,0.0
936524,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1989,9,0.0,0.0,0.0
936525,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1989,10,0.0,0.0,0.0
936526,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1989,11,2.0,0.1,1.0
936527,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1989,12,2.0,0.161290322580645,2.0
936528,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1990,1,14.0,3.61290322580645,14.0
936529,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1990,2,12.0,0.607142857142857,10.0
936530,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1990,3,1.0,0.032258064516129,1.0
936531,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1990,4,0.0,0.0,0.0
936532,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1990,5,0.0,0.0,0.0
936533,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1990,6,0.0,0.0,0.0
936534,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1990,7,0.0,0.0,0.0
936535,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1990,8,0.0,0.0,0.0
936536,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1990,9,0.0,0.0,0.0
936537,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1990,10,0.0,0.0,0.0
936538,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1990,11,0.0,0.0,0.0
936539,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1990,12,25.0,4.67741935483871,15.0
936540,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1991,1,7.0,0.870967741935484,7.0
936541,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1991,2,30.0,7.92857142857143,19.0
936542,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1991,3,0.0,0.0,0.0
936543,DE_DWD,Marklkofen_Betriebsstelle_Vilstalsee_,12.5719,48.5587,400.0,1991,4,0.0,0.0,0.0
