,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1424575,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1991,8,,0.0,0.0
1424576,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1991,9,,0.0,0.0
1424577,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1991,10,,0.0,0.0
1424578,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1991,11,,0.0,0.0
1424579,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1991,12,,1.06451612903226,3.0
1424580,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1992,1,,9.29032258064516,40.0
1424581,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1992,2,,3.37931034482759,13.0
1424582,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1992,3,,3.96774193548387,42.0
1424583,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1992,4,,0.0,0.0
1424584,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1992,5,,0.0,0.0
1424585,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1992,6,,0.0,0.0
1424586,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1992,7,,0.0,0.0
1424587,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1992,8,,0.0,0.0
1424588,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1992,9,,0.0,0.0
1424589,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1992,10,,0.0,0.0
1424590,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1992,11,,0.1,2.0
1424591,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1992,12,,5.32258064516129,17.0
1424592,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1993,1,,5.96774193548387,30.0
1424593,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1993,2,,0.0,0.0
1424594,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1993,3,,1.7741935483871,11.0
1424595,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1993,4,,0.0,0.0
1424596,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1993,5,,0.0,0.0
1424597,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1993,6,,0.0,0.0
1424598,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1993,7,,0.0,0.0
1424599,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1993,8,,0.0,0.0
1424600,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1993,9,,0.0,0.0
1424601,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1993,10,,0.0,0.0
1424602,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1993,11,,18.0333333333333,42.0
1424603,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1993,12,,14.8709677419355,47.0
1424604,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1994,1,,3.25806451612903,22.0
1424605,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1994,2,,6.92857142857143,40.0
1424606,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1994,3,,0.0,0.0
1424607,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1994,4,,0.266666666666667,3.0
1424608,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1994,5,,0.0,0.0
1424609,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1994,6,,0.0,0.0
1424610,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1994,7,,0.0,0.0
1424611,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1994,8,,0.0,0.0
1424612,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1994,9,,0.0,0.0
1424613,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1994,10,,0.0,0.0
1424614,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1994,11,,0.0,0.0
1424615,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1994,12,,14.0967741935484,55.0
1424616,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1995,1,,4.32258064516129,17.0
1424617,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1995,2,,0.285714285714286,6.0
1424618,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1995,3,,3.35483870967742,18.0
1424619,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1995,4,,0.0666666666666667,1.0
1424620,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1995,5,,0.0,0.0
1424621,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1995,6,,0.0,0.0
1424622,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1995,7,,0.0,0.0
1424623,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1995,8,,0.0,0.0
1424624,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1995,9,,0.0,0.0
1424625,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1995,10,,0.0,0.0
1424626,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1995,11,,0.166666666666667,2.0
1424627,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1995,12,,20.4193548387097,46.0
1424628,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1996,1,,14.7741935483871,40.0
1424629,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1996,2,,19.0689655172414,42.0
1424630,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1996,3,,3.41935483870968,28.0
1424631,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1996,4,,2.23333333333333,21.0
1424632,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1996,5,,0.0,0.0
1424633,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1996,6,,0.0,0.0
1424634,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1996,7,,0.0,0.0
1424635,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1996,8,,0.0,0.0
1424636,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1996,9,,0.0,0.0
1424637,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1996,10,,0.0,0.0
1424638,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1996,11,,9.86666666666667,53.0
1424639,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1996,12,,18.4516129032258,48.0
1424640,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1997,1,,21.9354838709677,34.0
1424641,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1997,2,,4.07142857142857,12.0
1424642,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1997,3,,1.12903225806452,11.0
1424643,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1997,4,,2.36666666666667,30.0
1424644,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1997,5,,0.0,0.0
1424645,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1997,6,,0.0,0.0
1424646,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1997,7,,0.0,0.0
1424647,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1997,8,,0.0,0.0
1424648,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1997,9,,0.0,0.0
1424649,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1997,10,,0.032258064516129,1.0
1424650,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1997,11,,1.66666666666667,18.0
1424651,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1997,12,,1.61290322580645,10.0
1424652,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1998,1,,0.129032258064516,2.0
1424653,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1998,2,,0.0357142857142857,1.0
1424654,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1998,3,,1.2258064516129,17.0
1424655,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1998,4,,0.0,0.0
1424656,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1998,5,,0.0,0.0
1424657,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1998,6,,0.0,0.0
1424658,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1998,7,,0.0,0.0
1424659,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1998,8,,0.0,0.0
1424660,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1998,9,,0.0,0.0
1424661,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1998,10,,0.0,0.0
1424662,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1998,11,,4.23333333333333,25.0
1424663,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1998,12,,29.6129032258065,54.0
1424664,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1999,1,,6.61290322580645,20.0
1424665,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1999,2,,29.6071428571429,99.0
1424666,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1999,3,,0.290322580645161,3.0
1424667,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1999,4,,0.0,0.0
1424668,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1999,5,,0.0,0.0
1424669,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1999,6,,0.0,0.0
1424670,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1999,7,,0.0,0.0
1424671,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1999,8,,0.0,0.0
1424672,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1999,9,,0.0,0.0
1424673,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1999,10,,0.0,0.0
1424674,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1999,11,,19.4,64.0
1424675,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,1999,12,,12.7096774193548,30.0
1424676,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2000,1,,6.80645161290323,12.0
1424677,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2000,2,,1.0,16.0
1424678,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2000,3,,0.0645161290322581,2.0
1424679,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2000,4,,0.0,0.0
1424680,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2000,5,,0.0,0.0
1424681,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2000,6,,0.0,0.0
1424682,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2000,7,,0.0,0.0
1424683,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2000,8,,0.0,0.0
1424684,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2000,9,,0.0,0.0
1424685,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2000,10,,0.0,0.0
1424686,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2000,11,,0.0,0.0
1424687,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2000,12,,0.903225806451613,12.0
1424688,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2001,1,,1.32258064516129,20.0
1424689,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2001,2,,5.67857142857143,32.0
1424690,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2001,3,,1.90322580645161,35.0
1424691,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2001,4,,0.0,0.0
1424692,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2001,5,,0.0,0.0
1424693,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2001,6,,0.0,0.0
1424694,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2001,7,,0.0,0.0
1424695,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2001,8,,0.0,0.0
1424696,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2001,9,,0.0,0.0
1424697,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2001,10,,0.0,0.0
1424698,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2001,11,,2.6,18.0
1424699,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2001,12,,5.35483870967742,30.0
1424700,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2002,1,,4.41935483870968,18.0
1424701,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2002,2,,2.17857142857143,29.0
1424702,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2002,3,,0.0967741935483871,3.0
1424703,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2002,4,,1.43333333333333,19.0
1424704,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2002,5,,0.0,0.0
1424705,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2002,6,,0.0,0.0
1424706,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2002,7,,0.0,0.0
1424707,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2002,8,,0.0,0.0
1424708,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2002,9,,0.0,0.0
1424709,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2002,10,,0.0,0.0
1424710,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2002,11,,0.0,0.0
1424711,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2002,12,,1.74193548387097,7.0
1424712,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2003,1,,20.1612903225806,60.0
1424713,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2003,2,,29.4285714285714,59.0
1424714,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2003,3,,0.032258064516129,1.0
1424715,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2003,4,,0.366666666666667,8.0
1424716,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2003,5,,0.0,0.0
1424717,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2003,6,,0.0,0.0
1424718,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2003,7,,0.0,0.0
1424719,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2003,8,,0.0,0.0
1424720,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2003,9,,0.0,0.0
1424721,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2003,10,,0.838709677419355,9.0
1424722,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2003,11,,0.0,0.0
1424723,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2003,12,,1.90322580645161,15.0
1424724,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2004,1,,13.7741935483871,48.0
1424725,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2004,2,,14.2413793103448,75.0
1424726,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2004,3,,24.9354838709677,73.0
1424727,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2004,4,,0.466666666666667,7.0
1424728,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2004,5,,0.0,0.0
1424729,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2004,6,,0.0,0.0
1424730,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2004,7,,0.0,0.0
1424731,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2004,8,,0.0,0.0
1424732,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2004,9,,0.0,0.0
1424733,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2004,10,,0.0,0.0
1424734,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2004,11,,0.166666666666667,5.0
1424735,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2004,12,,0.032258064516129,1.0
1424736,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2005,1,,8.93548387096774,40.0
1424737,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2005,2,,20.4642857142857,52.0
1424738,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2005,3,,18.3548387096774,51.0
1424739,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2005,4,,0.0,0.0
1424740,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2005,5,,0.0,0.0
1424741,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2005,6,,0.0,0.0
1424742,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2005,7,,0.0,0.0
1424743,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2005,8,,0.0,0.0
1424744,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2005,9,,0.0,0.0
1424745,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2005,10,,0.0,0.0
1424746,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2005,11,,1.03333333333333,12.0
1424747,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2005,12,,8.61290322580645,62.0
1424748,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2006,1,,23.5161290322581,50.0
1424749,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2006,2,,15.9285714285714,34.0
1424750,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2006,3,,7.2258064516129,38.0
1424751,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2006,4,,0.233333333333333,7.0
1424752,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2006,5,,0.0,0.0
1424753,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2006,6,,0.0,0.0
1424754,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2006,7,,0.0,0.0
1424755,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2006,8,,0.0,0.0
1424756,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2006,9,,0.0,0.0
1424757,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2006,10,,0.0,0.0
1424758,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2006,11,,0.0,0.0
1424759,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2006,12,,0.451612903225806,4.0
1424760,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2007,1,,3.64516129032258,15.0
1424761,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2007,2,,0.0357142857142857,1.0
1424762,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2007,3,,2.87096774193548,35.0
1424763,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2007,4,,0.0,0.0
1424764,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2007,5,,0.0,0.0
1424765,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2007,6,,0.0,0.0
1424766,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2007,7,,0.0,0.0
1424767,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2007,8,,0.0,0.0
1424768,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2007,9,,0.0,0.0
1424769,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2007,10,,0.0967741935483871,3.0
1424770,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2007,11,,0.766666666666667,7.0
1424771,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2007,12,,5.29032258064516,18.0
1424772,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2008,1,,1.03225806451613,6.0
1424773,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2008,2,,0.172413793103448,5.0
1424774,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2008,3,,4.64516129032258,25.0
1424775,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2008,4,,0.0,0.0
1424776,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2008,5,,0.0,0.0
1424777,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2008,6,,0.0,0.0
1424778,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2008,7,,0.0,0.0
1424779,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2008,8,,0.0,0.0
1424780,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2008,9,,0.0,0.0
1424781,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2008,10,,0.0,0.0
1424782,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2008,11,,0.766666666666667,15.0
1424783,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2008,12,,0.806451612903226,5.0
1424784,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2009,1,,8.70967741935484,17.0
1424785,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2009,2,,3.96428571428571,29.0
1424786,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2009,3,,0.709677419354839,10.0
1424787,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2009,4,,0.0,0.0
1424788,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2009,5,,0.0,0.0
1424789,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2009,6,,0.0,0.0
1424790,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2009,7,,0.0,0.0
1424791,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2009,8,,0.0,0.0
1424792,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2009,9,,0.0,0.0
1424793,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2009,10,,0.0,0.0
1424794,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2009,11,,0.233333333333333,3.0
1424795,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2009,12,,5.06451612903226,29.0
1424796,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2010,1,,25.1290322580645,52.0
1424797,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2010,2,,36.2857142857143,63.0
1424798,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2010,3,,9.87096774193548,56.0
1424799,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2010,4,,0.0,0.0
1424800,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2010,5,,0.0,0.0
1424801,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2010,6,,0.0,0.0
1424802,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2010,7,,0.0,0.0
1424803,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2010,8,,0.0,0.0
1424804,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2010,9,,0.0,0.0
1424805,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2010,10,,0.032258064516129,1.0
1424806,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2010,11,,4.63333333333333,55.0
1424807,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2010,12,,17.741935483871,65.0
1424808,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2011,1,,6.87096774193548,24.0
1424809,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2011,2,,4.14285714285714,12.0
1424810,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2011,3,,1.09677419354839,7.0
1424811,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2011,4,,0.0,0.0
1424812,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2011,5,,0.0,0.0
1424813,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2011,6,,0.0,0.0
1424814,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2011,7,,0.0,0.0
1424815,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2011,8,,0.0,0.0
1424816,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2011,9,,0.0,0.0
1424817,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2011,10,,0.612903225806452,10.0
1424818,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2011,11,,0.0,0.0
1424819,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2011,12,,4.32258064516129,13.0
1424820,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2012,1,,0.67741935483871,9.0
1424821,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2012,2,,15.9655172413793,33.0
1424822,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2012,3,,0.0645161290322581,2.0
1424823,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2012,4,,0.0,0.0
1424824,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2012,5,,0.0,0.0
1424825,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2012,6,,0.0,0.0
1424826,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2012,7,,0.0,0.0
1424827,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2012,8,,0.0,0.0
1424828,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2012,9,,0.0,0.0
1424829,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2012,10,,0.903225806451613,13.0
1424830,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2012,11,,0.0666666666666667,1.0
1424831,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2012,12,,13.4193548387097,66.0
1424832,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2013,1,,20.9677419354839,59.0
1424833,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2013,2,,45.2857142857143,106.0
1424834,SI_ARSO,Iskrba,14.86279033,45.56146057,532.0,2013,3,,21.6774193548387,65.0
