,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1216563,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1994,4,,71.2666666666667,114.0
1216564,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1994,5,,4.23333333333333,28.0
1216565,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1994,6,,,
1216566,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1994,7,,,
1216567,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1994,8,,,
1216568,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1994,9,,,
1216569,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1994,10,,,
1216570,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1994,11,,,
1216571,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1994,12,,14.8064516129032,35.0
1216572,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1995,1,209.0,75.0645161290323,130.0
1216573,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1995,2,142.0,126.75,180.0
1216574,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1995,3,96.0,151.451612903226,180.0
1216575,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1995,4,26.0,96.0,140.0
1216576,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1995,5,,12.8064516129032,55.0
1216577,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1995,6,,,
1216578,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1995,7,,,
1216579,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1995,8,,,
1216580,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1995,9,,,
1216581,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1995,10,,,
1216582,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1995,11,,,
1216583,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1995,12,,21.258064516129,51.0
1216584,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1996,1,49.0,59.0967741935484,67.0
1216585,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1996,2,143.0,92.551724137931,125.0
1216586,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1996,3,23.0,79.6451612903226,95.0
1216587,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1996,4,20.0,25.4666666666667,65.0
1216588,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1996,5,,1.41935483870968,8.0
1216589,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1996,6,,,
1216590,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1996,7,,,
1216591,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1996,8,,,
1216592,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1996,9,,,
1216593,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1996,10,,,
1216594,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1996,11,,,
1216595,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1996,12,,114.0,167.0
1216596,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1997,1,54.0,97.741935483871,125.0
1216597,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1997,2,64.0,104.178571428571,127.0
1216598,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1997,3,26.0,79.0322580645161,100.0
1216599,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1997,4,10.0,8.83333333333333,45.0
1216600,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1997,5,,1.16129032258065,14.0
1216601,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1997,6,,,
1216602,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1997,7,,,
1216603,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1997,8,,,
1216604,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1997,9,,,
1216605,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1997,10,,,
1216606,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1997,11,,,
1216607,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1997,12,,23.3870967741936,36.0
1216608,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1998,1,148.0,68.9677419354839,119.0
1216609,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1998,2,38.0,64.9642857142857,90.0
1216610,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1998,3,36.0,63.0967741935484,80.0
1216611,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1998,4,,26.6333333333333,61.0
1216612,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1998,5,,1.0,17.0
1216613,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1998,6,,,
1216614,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1998,7,,,
1216615,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1998,8,,,
1216616,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1998,9,,,
1216617,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1998,10,,,
1216618,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1998,11,,,
1216619,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1998,12,,20.7096774193548,29.0
1216620,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1999,1,132.0,55.7096774193548,115.0
1216621,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1999,2,112.0,116.214285714286,130.0
1216622,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1999,3,82.0,111.774193548387,135.0
1216623,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1999,4,53.0,78.8666666666667,110.0
1216624,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1999,5,,8.06451612903226,40.0
1216625,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1999,6,,,
1216626,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1999,7,,,
1216627,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1999,8,,,
1216628,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1999,9,,,
1216629,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1999,10,,,
1216630,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1999,11,,,
1216631,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,1999,12,,51.9354838709678,90.0
1216632,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2000,1,14.0,74.5483870967742,90.0
1216633,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2000,2,94.0,89.8275862068966,125.0
1216634,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2000,3,73.0,113.0,145.0
1216635,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2000,4,46.0,72.4,114.0
1216636,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2000,5,,2.12903225806452,20.0
1216637,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2000,6,,,
1216638,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2000,7,,,
1216639,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2000,8,,,
1216640,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2000,9,,,
1216641,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2000,10,,,
1216642,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2000,11,,,
1216643,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2000,12,,35.3870967741936,48.0
1216644,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2001,1,87.0,67.7096774193548,98.0
1216645,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2001,2,64.0,86.7857142857143,100.0
1216646,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2001,3,108.0,84.6774193548387,105.0
1216647,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2001,4,50.0,45.4666666666667,65.0
1216648,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2001,5,,4.09677419354839,19.0
1216649,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2001,6,,,
1216650,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2001,7,,,
1216651,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2001,8,,,
1216652,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2001,9,,,
1216653,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2001,10,,,
1216654,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2001,11,,,
1216655,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2001,12,,8.80645161290323,34.0
1216656,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2002,1,21.0,24.4516129032258,35.0
1216657,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2002,2,158.0,76.1428571428571,130.0
1216658,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2002,3,51.0,81.9677419354839,115.0
1216659,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2002,4,23.0,27.8666666666667,65.0
1216660,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2002,5,,3.80645161290323,38.0
1216661,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2002,6,,,
1216662,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2002,7,,,
1216663,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2002,8,,,
1216664,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2002,9,,,
1216665,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2002,10,,,
1216666,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2002,11,,,
1216667,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2002,12,,36.9677419354839,47.0
1216668,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2003,1,86.0,74.6774193548387,96.0
1216669,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2003,2,45.0,103.892857142857,131.0
1216670,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2003,3,20.0,74.741935483871,108.0
1216671,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2003,4,,27.6666666666667,58.0
1216672,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2003,5,,0.0967741935483871,1.0
1216673,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2003,6,,,
1216674,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2003,7,,,
1216675,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2003,8,,,
1216676,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2003,9,,,
1216677,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2003,10,,,
1216678,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2003,11,,,
1216679,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2003,12,,45.741935483871,68.0
1216680,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2004,1,184.0,112.354838709677,150.0
1216681,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2004,2,28.0,123.206896551724,149.0
1216682,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2004,3,37.0,97.2903225806452,120.0
1216683,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2004,4,86.0,79.7666666666667,115.0
1216684,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2004,5,,8.45161290322581,37.0
1216685,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2004,6,,,
1216686,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2004,7,,,
1216687,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2004,8,,,
1216688,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2004,9,,,
1216689,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2004,10,,,
1216690,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2004,11,,,
1216691,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2004,12,,48.8387096774194,80.0
1216692,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2005,1,75.0,75.4838709677419,105.0
1216693,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2005,2,29.0,90.0357142857143,95.0
1216694,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2005,3,18.0,76.5806451612903,93.0
1216695,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2005,4,130.0,68.0333333333333,134.0
1216696,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2005,5,,2.03225806451613,18.0
1216697,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2005,6,,,
1216698,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2005,7,,,
1216699,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2005,8,,,
1216700,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2005,9,,,
1216701,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2005,10,,,
1216702,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2005,11,,,
1216703,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2005,12,,34.7741935483871,71.0
1216704,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2006,1,40.0,60.1935483870968,88.0
1216705,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2006,2,62.0,57.5357142857143,85.0
1216706,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2006,3,168.0,104.225806451613,145.0
1216707,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2006,4,25.0,49.9666666666667,80.0
1216708,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2006,5,,7.38709677419355,74.0
1216709,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2006,6,,,
1216710,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2006,7,,,
1216711,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2006,8,,,
1216712,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2006,9,,,
1216713,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2006,10,,,
1216714,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2006,11,,,
1216715,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2006,12,,19.0322580645161,40.0
1216716,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2007,1,71.0,36.4838709677419,47.0
1216717,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2007,2,104.0,56.6071428571429,85.0
1216718,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2007,3,142.0,88.3870967741936,130.0
1216719,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2007,4,21.0,52.4333333333333,110.0
1216720,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2007,5,,2.58064516129032,21.0
1216721,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2007,6,,,
1216722,FR_METEOFRANCE,Bonneval_sur_arc,7.05433333333333,45.3708333333333,1830.0,2007,7,,,
