,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
658204,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1974,5,,30.6451612903226,77.0
658205,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1974,6,,,
658206,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1974,7,,,
658207,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1974,8,,,
658208,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1974,9,,,
658209,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1974,10,240.0,65.1290322580645,134.0
658210,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1974,11,199.0,127.133333333333,190.0
658211,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1974,12,162.0,188.41935483871,220.0
658212,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1975,1,86.0,201.548387096774,228.0
658213,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1975,2,38.0,223.321428571429,235.0
658214,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1975,3,146.0,233.354838709677,268.0
658215,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1975,4,145.0,244.233333333333,308.0
658216,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1975,5,,106.903225806452,181.0
658217,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1975,6,,,
658218,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1975,7,,,
658219,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1975,8,,,
658220,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1975,9,,,
658221,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1975,10,,8.2258064516129,37.0
658222,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1975,11,,23.6333333333333,63.0
658223,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1975,12,46.0,58.8064516129032,72.0
658224,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1976,1,118.0,73.1612903225807,123.0
658225,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1976,2,95.0,114.51724137931,148.0
658226,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1976,3,69.0,99.4193548387097,110.0
658227,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1976,4,105.0,67.8,105.0
658228,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1976,5,,14.258064516129,37.0
658229,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1976,6,,,
658230,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1976,7,,,
658231,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1976,8,,,
658232,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1976,9,,,
658233,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1976,10,,1.0,7.0
658234,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1976,11,,28.5,57.0
658235,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1976,12,236.0,101.967741935484,146.0
658236,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1977,1,180.0,139.774193548387,195.0
658237,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1977,2,178.0,167.321428571429,202.0
658238,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1977,3,49.0,159.903225806452,197.0
658239,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1977,4,174.0,168.366666666667,217.0
658240,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1977,5,,66.5483870967742,170.0
658241,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1977,6,,,
658242,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1977,7,,,
658243,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1977,8,,,
658244,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1977,9,,0.0714285714285714,2.0
658245,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1977,10,,0.193548387096774,3.0
658246,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1977,11,240.0,47.2333333333333,118.0
658247,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1977,12,49.0,69.1612903225806,86.0
658248,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1978,1,266.0,110.161290322581,210.0
658249,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1978,2,212.0,209.571428571429,248.0
658250,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1978,3,273.0,209.774193548387,298.0
658251,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1978,4,78.0,227.766666666667,240.0
658252,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1978,5,,128.096774193548,220.0
658253,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1978,6,,,
658254,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1978,7,,,
658255,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1978,8,,,
658256,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1978,9,,0.2,3.0
658257,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1978,10,,3.12903225806452,19.0
658258,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1978,11,56.0,6.56666666666667,51.0
658259,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1978,12,84.0,49.4516129032258,75.0
658260,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1979,1,243.0,108.838709677419,153.0
658261,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1979,2,122.0,155.0,185.0
658262,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1979,3,185.0,178.193548387097,210.0
658263,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1979,4,155.0,197.5,228.0
658264,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1979,5,77.0,154.451612903226,250.0
658265,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1979,6,,,
658266,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1979,7,,,
658267,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1979,8,,,
658268,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1979,9,,4.26666666666667,30.0
658269,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1979,10,2.0,0.0645161290322581,2.0
658270,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1979,11,115.0,38.0,75.0
658271,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1979,12,296.0,97.3870967741936,182.0
658272,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1980,1,204.0,174.709677419355,212.0
658273,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1980,2,133.0,207.379310344828,229.0
658274,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1980,3,94.0,206.645161290323,225.0
658275,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1980,4,136.0,198.733333333333,232.0
658276,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1980,5,,70.7741935483871,177.0
658277,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1980,6,,,
658278,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1980,7,,,
658279,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1980,8,,,
658280,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1980,9,,0.0,0.0
658281,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1980,10,,16.8709677419355,50.0
658282,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1980,11,,15.4333333333333,59.0
658283,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1980,12,215.0,103.354838709677,135.0
658284,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1981,1,323.0,214.41935483871,290.0
658285,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1981,2,87.0,231.714285714286,280.0
658286,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1981,3,162.0,228.645161290323,274.0
658287,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1981,4,33.0,111.3,177.0
658288,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1981,5,,10.7741935483871,57.0
658289,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1981,6,,,
658290,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1981,7,,,
658291,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1981,8,,,
658292,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1981,9,,0.266666666666667,5.0
658293,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1981,10,,7.61290322580645,40.0
658294,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1981,11,129.0,9.46666666666667,80.0
658295,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1981,12,330.0,155.806451612903,224.0
658296,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1982,1,204.0,211.161290322581,276.0
658297,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1982,2,72.0,238.821428571429,266.0
658298,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1982,3,170.0,264.516129032258,298.0
658299,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1982,4,55.0,215.033333333333,260.0
658300,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1982,5,,79.7096774193548,210.0
658301,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1982,6,,0.0,0.0
658302,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1982,7,,,
658303,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1982,8,,,
658304,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1982,9,,0.0333333333333333,1.0
658305,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1982,10,38.0,2.7741935483871,22.0
658306,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1982,11,68.0,16.9333333333333,52.0
658307,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1982,12,150.0,48.741935483871,80.0
658308,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1983,1,103.0,81.6774193548387,117.0
658309,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1983,2,206.0,171.857142857143,225.0
658310,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1983,3,82.0,153.290322580645,194.0
658311,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1983,4,147.0,155.9,210.0
658312,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1983,5,69.0,4.90322580645161,35.0
658313,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1983,6,,0.0,0.0
658314,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1983,7,,,
658315,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1983,8,,,
658316,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1983,9,,0.1,2.0
658317,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1983,10,9.0,0.290322580645161,5.0
658318,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1983,11,62.0,5.43333333333333,57.0
658319,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1983,12,60.0,45.2903225806452,61.0
658320,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1984,1,349.0,116.41935483871,212.0
658321,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1984,2,166.0,205.137931034483,248.0
658322,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1984,3,146.0,209.064516129032,239.0
658323,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1984,4,102.0,190.066666666667,234.0
658324,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1984,5,,60.0322580645161,94.0
658325,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1984,6,,6.2,53.0
658326,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1984,7,,,
658327,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1984,8,,,
658328,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1984,9,,1.6,9.0
658329,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1984,10,0.0,0.0,0.0
658330,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1984,11,43.0,7.83333333333333,25.0
658331,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1984,12,70.0,24.3870967741936,56.0
658332,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1985,1,145.0,67.2258064516129,100.0
658333,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1985,2,136.0,103.285714285714,155.0
658334,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1985,3,187.0,125.129032258065,170.0
658335,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1985,4,102.0,108.533333333333,158.0
658336,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1985,5,,47.6774193548387,136.0
658337,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1985,6,,0.0,0.0
658338,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1985,7,,,
658339,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1985,8,,,
658340,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1985,9,,0.0,0.0
658341,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1985,10,0.0,0.0,0.0
658342,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1985,11,65.0,12.0,40.0
658343,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1985,12,79.0,24.4193548387097,65.0
658344,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1986,1,341.0,134.354838709677,210.0
658345,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1986,2,77.0,165.357142857143,185.0
658346,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1986,3,106.0,153.258064516129,172.0
658347,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1986,4,177.0,178.7,208.0
658348,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1986,5,,56.2258064516129,183.0
658349,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1986,6,,0.133333333333333,4.0
658350,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1986,7,,,
658351,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1986,8,,,
658352,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1986,9,,0.0,0.0
658353,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1986,10,10.0,0.645161290322581,9.0
658354,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1986,11,61.0,11.4666666666667,30.0
658355,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1986,12,249.0,54.6129032258065,140.0
658356,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1987,1,155.0,139.806451612903,164.0
658357,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1987,2,81.0,141.0,163.0
658358,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1987,3,255.0,176.709677419355,214.0
658359,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1987,4,105.0,177.1,218.0
658360,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1987,5,62.0,37.4838709677419,111.0
658361,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1987,6,,4.06666666666667,34.0
658362,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1987,7,,,
658363,CH_SLF,Stockhorn,7.54157169842179,46.6836956628838,1640.0,1987,8,,,
