,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
643986,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1968,7,,,
643987,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1968,8,,,
643988,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1968,9,,,
643989,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1968,10,,0.0,0.0
643990,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1968,11,19.0,2.53333333333333,12.0
643991,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1968,12,202.0,27.1290322580645,97.0
643992,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1969,1,77.0,79.5161290322581,90.0
643993,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1969,2,124.0,98.9642857142857,125.0
643994,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1969,3,37.0,76.1290322580645,98.0
643995,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1969,4,136.0,36.4666666666667,68.0
643996,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1969,5,,0.129032258064516,3.0
643997,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1969,6,,0.851851851851852,9.0
643998,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1969,7,,,
643999,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1969,8,,,
644000,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1969,9,,,
644001,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1969,10,,0.0,0.0
644002,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1969,11,98.0,9.43333333333333,39.0
644003,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1969,12,174.0,63.4516129032258,98.0
644004,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1970,1,57.0,62.8709677419355,77.0
644005,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1970,2,352.0,136.892857142857,210.0
644006,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1970,3,121.0,172.193548387097,193.0
644007,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1970,4,239.0,176.733333333333,218.0
644008,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1970,5,49.0,72.0967741935484,167.0
644009,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1970,6,,0.310344827586207,1.0
644010,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1970,7,,,
644011,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1970,8,,,
644012,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1970,9,,0.0,0.0
644013,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1970,10,,4.61290322580645,31.0
644014,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1970,11,67.0,4.93333333333333,23.0
644015,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1970,12,34.0,5.64516129032258,20.0
644016,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1971,1,69.0,24.3870967741936,57.0
644017,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1971,2,98.0,56.5,86.0
644018,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1971,3,99.0,72.4193548387097,93.0
644019,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1971,4,0.0,18.3,68.0
644020,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1971,5,,0.032258064516129,1.0
644021,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1971,6,,0.0333333333333333,1.0
644022,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1971,7,,,
644023,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1971,8,,,
644024,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1971,9,,0.0,0.0
644025,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1971,10,,0.0,0.0
644026,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1971,11,139.0,20.7333333333333,80.0
644027,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1971,12,30.0,42.6451612903226,64.0
644028,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1972,1,52.0,34.7096774193548,55.0
644029,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1972,2,58.0,49.8620689655173,67.0
644030,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1972,3,47.0,32.5161290322581,70.0
644031,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1972,4,16.0,0.533333333333333,10.0
644032,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1972,5,3.0,0.0967741935483871,3.0
644033,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1972,6,,0.0333333333333333,1.0
644034,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1972,7,,,
644035,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1972,8,,,
644036,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1972,9,,0.0,0.0
644037,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1972,10,65.0,5.32258064516129,51.0
644038,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1972,11,104.0,10.4,38.0
644039,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1972,12,20.0,20.8064516129032,30.0
644040,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1973,1,72.0,27.5161290322581,64.0
644041,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1973,2,210.0,81.2142857142857,132.0
644042,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1973,3,36.0,82.6129032258065,108.0
644043,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1973,4,155.0,47.5333333333333,74.0
644044,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1973,5,14.0,1.38709677419355,16.0
644045,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1973,6,,0.166666666666667,3.0
644046,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1973,7,,,
644047,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1973,8,,,
644048,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1973,9,,0.0,0.0
644049,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1973,10,7.0,0.225806451612903,4.0
644050,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1973,11,51.0,3.33333333333333,33.0
644051,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1973,12,135.0,49.3870967741936,71.0
644052,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1974,1,69.0,54.1935483870968,69.0
644053,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1974,2,119.0,78.3214285714286,110.0
644054,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1974,3,54.0,68.3870967741936,105.0
644055,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1974,4,24.0,2.53333333333333,18.0
644056,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1974,5,11.0,0.354838709677419,9.0
644057,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1974,6,,0.0333333333333333,1.0
644058,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1974,7,,,
644059,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1974,8,,,
644060,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1974,9,,0.5,5.0
644061,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1974,10,275.0,26.6774193548387,86.0
644062,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1974,11,128.0,47.1333333333333,81.0
644063,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1974,12,122.0,81.3225806451613,95.0
644064,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1975,1,68.0,91.8064516129032,108.0
644065,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1975,2,34.0,95.4642857142857,110.0
644066,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1975,3,145.0,98.9677419354839,120.0
644067,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1975,4,94.0,86.5666666666667,125.0
644068,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1975,5,2.0,0.580645161290323,11.0
644069,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1975,6,,0.233333333333333,4.0
644070,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1975,7,,,
644071,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1975,8,,,
644072,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1975,9,,0.0,0.0
644073,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1975,10,37.0,1.96774193548387,27.0
644074,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1975,11,78.0,11.4,37.0
644075,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1975,12,26.0,26.5806451612903,37.0
644076,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1976,1,92.0,35.7096774193548,69.0
644077,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1976,2,102.0,70.2413793103448,105.0
644078,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1976,3,65.0,47.7096774193548,67.0
644079,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1976,4,39.0,4.53333333333333,22.0
644080,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1976,5,,0.0967741935483871,2.0
644081,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1976,6,,0.0,0.0
644082,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1976,7,,,
644083,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1976,8,,,
644084,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1976,9,,0.0,0.0
644085,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1976,10,,0.0,0.0
644086,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1976,11,49.0,5.46666666666667,17.0
644087,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1976,12,200.0,57.3225806451613,83.0
644088,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1977,1,153.0,81.2903225806452,134.0
644089,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1977,2,109.0,85.75,100.0
644090,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1977,3,41.0,67.0322580645161,96.0
644091,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1977,4,150.0,30.4666666666667,58.0
644092,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1977,5,23.0,1.16129032258065,12.0
644093,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1977,6,,0.0,0.0
644094,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1977,7,,,
644095,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1977,8,,,
644096,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1977,9,,0.0,0.0
644097,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1977,10,,0.0,0.0
644098,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1977,11,165.0,25.0333333333333,71.0
644099,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1977,12,39.0,33.0,55.0
644100,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1978,1,171.0,50.258064516129,125.0
644101,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1978,2,122.0,114.428571428571,161.0
644102,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1978,3,206.0,97.7096774193548,158.0
644103,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1978,4,29.0,78.5666666666667,115.0
644104,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1978,5,29.0,8.32258064516129,45.0
644105,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1978,6,,0.0,0.0
644106,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1978,7,,,
644107,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1978,8,,,
644108,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1978,9,,0.0,0.0
644109,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1978,10,15.0,0.483870967741936,8.0
644110,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1978,11,20.0,2.23333333333333,14.0
644111,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1978,12,75.0,17.9354838709677,40.0
644112,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1979,1,200.0,55.7741935483871,99.0
644113,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1979,2,49.0,70.6785714285714,92.0
644114,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1979,3,117.0,66.0,82.0
644115,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1979,4,80.0,53.2666666666667,81.0
644116,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1979,5,47.0,11.1612903225806,55.0
644117,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1979,6,,0.133333333333333,3.0
644118,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1979,7,,,
644119,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1979,8,,,
644120,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1979,9,,0.0333333333333333,1.0
644121,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1979,10,0.0,0.0,0.0
644122,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1979,11,77.0,10.8,31.0
644123,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1979,12,198.0,36.9032258064516,95.0
644124,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1980,1,158.0,96.0967741935484,119.0
644125,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1980,2,128.0,113.965517241379,138.0
644126,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1980,3,102.0,109.516129032258,135.0
644127,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1980,4,116.0,74.5666666666667,114.0
644128,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1980,5,0.0,7.32258064516129,42.0
644129,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1980,6,,0.333333333333333,5.0
644130,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1980,7,,,
644131,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1980,8,,,
644132,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1980,9,,0.0,0.0
644133,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1980,10,45.0,3.80645161290323,18.0
644134,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1980,11,57.0,4.56666666666667,26.0
644135,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1980,12,190.0,54.3225806451613,75.0
644136,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1981,1,291.0,128.741935483871,180.0
644137,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1981,2,79.0,135.285714285714,170.0
644138,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1981,3,105.0,112.451612903226,160.0
644139,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1981,4,20.0,15.2333333333333,62.0
644140,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1981,5,42.0,2.0,19.0
644141,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1981,6,,0.0,0.0
644142,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1981,7,,,
644143,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1981,8,,,
644144,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1981,9,,0.0,0.0
644145,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1981,10,36.0,2.2258064516129,14.0
644146,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1981,11,94.0,4.56666666666667,63.0
644147,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1981,12,297.0,104.806451612903,145.0
644148,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1982,1,140.0,116.806451612903,162.0
644149,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1982,2,51.0,135.178571428571,146.0
644150,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1982,3,193.0,156.870967741936,195.0
644151,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1982,4,35.0,92.7333333333333,150.0
644152,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1982,5,22.0,6.19354838709677,39.0
644153,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1982,6,,0.0,0.0
644154,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1982,7,,,
644155,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1982,8,,,
644156,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1982,9,,0.0,0.0
644157,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1982,10,40.0,2.12903225806452,21.0
644158,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1982,11,63.0,11.1,46.0
644159,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1982,12,102.0,21.0,38.0
644160,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1983,1,118.0,41.6774193548387,74.0
644161,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1983,2,177.0,98.1428571428571,132.0
644162,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1983,3,73.0,71.7741935483871,95.0
644163,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1983,4,126.0,43.9333333333333,97.0
644164,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1983,5,54.0,2.45161290322581,18.0
644165,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1983,6,,0.0,0.0
644166,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1983,7,,,
644167,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1983,8,,,
644168,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1983,9,,0.0,0.0
644169,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1983,10,12.0,0.387096774193548,8.0
644170,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1983,11,54.0,3.76666666666667,43.0
644171,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1983,12,47.0,31.2903225806452,40.0
644172,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1984,1,252.0,71.4516129032258,146.0
644173,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1984,2,152.0,138.034482758621,170.0
644174,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1984,3,121.0,135.548387096774,165.0
644175,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1984,4,57.0,97.9,133.0
644176,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1984,5,37.0,5.67741935483871,36.0
644177,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1984,6,,0.0333333333333333,1.0
644178,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1984,7,,,
644179,CH_SLF,Saanenmoser,7.29751233919788,46.5187639358308,1390.0,1984,8,,,
