,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1513853,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1970,6,0.0,0.0,0.0
1513854,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1970,7,0.0,0.0,0.0
1513855,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1970,8,0.0,0.0,0.0
1513856,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1970,9,0.0,0.0,0.0
1513857,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1970,10,9.0,0.838709677419355,9.0
1513858,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1970,11,5.0,0.433333333333333,5.0
1513859,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1970,12,82.0,9.0,70.0
1513860,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1971,1,79.0,69.6451612903226,91.0
1513861,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1971,2,26.0,61.7857142857143,72.0
1513862,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1971,3,0.0,50.3548387096774,68.0
1513863,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1971,4,0.0,2.0,13.0
1513864,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1971,5,0.0,0.0,0.0
1513865,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1971,6,0.0,0.0,0.0
1513866,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1971,7,0.0,0.0,0.0
1513867,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1971,8,0.0,0.0,0.0
1513868,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1971,9,0.0,0.0,0.0
1513869,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1971,10,0.0,0.0,0.0
1513870,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1971,11,62.0,9.5,50.0
1513871,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1971,12,41.0,41.5806451612903,54.0
1513872,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1972,1,121.0,91.0,108.0
1513873,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1972,2,21.0,84.0344827586207,107.0
1513874,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1972,3,9.0,41.0967741935484,64.0
1513875,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1972,4,0.0,0.0,0.0
1513876,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1972,5,0.0,0.0,0.0
1513877,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1972,6,0.0,0.0,0.0
1513878,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1972,7,0.0,0.0,0.0
1513879,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1972,8,0.0,0.0,0.0
1513880,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1972,9,0.0,0.0,0.0
1513881,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1972,10,0.0,0.0,0.0
1513882,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1972,11,39.0,6.9,23.0
1513883,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1972,12,0.0,3.41935483870968,16.0
1513884,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1973,1,64.0,23.1290322580645,47.0
1513885,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1973,2,105.0,59.7142857142857,108.0
1513886,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1973,3,1.0,38.6129032258065,60.0
1513887,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1973,4,61.0,9.53333333333333,52.0
1513888,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1973,5,0.0,0.0,0.0
1513889,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1973,6,0.0,0.0,0.0
1513890,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1973,7,0.0,0.0,0.0
1513891,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1973,8,0.0,0.0,0.0
1513892,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1973,9,0.0,0.0,0.0
1513893,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1973,10,0.0,0.0,0.0
1513894,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1973,11,8.0,0.766666666666667,7.0
1513895,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1973,12,3.0,2.2258064516129,5.0
1513896,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1974,1,30.0,12.4193548387097,26.0
1513897,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1974,2,18.0,3.42857142857143,15.0
1513898,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1974,3,83.0,22.4838709677419,65.0
1513899,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1974,4,0.0,0.0,0.0
1513900,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1974,5,0.0,0.0,0.0
1513901,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1974,6,0.0,0.0,0.0
1513902,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1974,7,0.0,0.0,0.0
1513903,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1974,8,0.0,0.0,0.0
1513904,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1974,9,0.0,0.0,0.0
1513905,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1974,10,12.0,0.516129032258065,5.0
1513906,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1974,11,17.0,1.23333333333333,12.0
1513907,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1974,12,8.0,2.32258064516129,6.0
1513908,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1975,1,4.0,0.129032258064516,3.0
1513909,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1975,2,19.0,2.75,10.0
1513910,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1975,3,173.0,20.8387096774194,95.0
1513911,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1975,4,30.0,22.0666666666667,84.0
1513912,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1975,5,0.0,0.0,0.0
1513913,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1975,6,0.0,0.0,0.0
1513914,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1975,7,0.0,0.0,0.0
1513915,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1975,8,0.0,0.0,0.0
1513916,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1975,9,0.0,0.0,0.0
1513917,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1975,10,4.0,0.129032258064516,3.0
1513918,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1975,11,57.0,14.6,45.0
1513919,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1975,12,19.0,15.0,20.0
1513920,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1976,1,26.0,12.5806451612903,23.0
1513921,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1976,2,136.0,53.7586206896552,118.0
1513922,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1976,3,33.0,47.0,70.0
1513923,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1976,4,24.0,3.53333333333333,18.0
1513924,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1976,5,0.0,0.0,0.0
1513925,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1976,6,0.0,0.0,0.0
1513926,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1976,7,0.0,0.0,0.0
1513927,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1976,8,0.0,0.0,0.0
1513928,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1976,9,0.0,0.0,0.0
1513929,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1976,10,0.0,0.0,0.0
1513930,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1976,11,5.0,0.433333333333333,3.0
1513931,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1976,12,50.0,14.6451612903226,34.0
1513932,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1977,1,137.0,63.741935483871,87.0
1513933,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1977,2,28.0,63.1785714285714,73.0
1513934,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1977,3,32.0,24.1290322580645,49.0
1513935,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1977,4,15.0,2.23333333333333,23.0
1513936,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1977,5,0.0,0.0,0.0
1513937,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1977,6,0.0,0.0,0.0
1513938,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1977,7,0.0,0.0,0.0
1513939,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1977,8,0.0,0.0,0.0
1513940,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1977,9,0.0,0.0,0.0
1513941,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1977,10,0.0,0.0,0.0
1513942,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1977,11,44.0,7.06666666666667,25.0
1513943,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1977,12,32.0,21.0322580645161,39.0
1513944,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1978,1,147.0,63.9354838709678,125.0
1513945,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1978,2,112.0,135.5,170.0
1513946,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1978,3,19.0,83.8064516129032,107.0
1513947,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1978,4,35.0,38.0333333333333,63.0
1513948,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1978,5,0.0,0.0,0.0
1513949,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1978,6,0.0,0.0,0.0
1513950,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1978,7,0.0,0.0,0.0
1513951,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1978,8,0.0,0.0,0.0
1513952,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1978,9,0.0,0.0,0.0
1513953,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1978,10,0.0,0.0,0.0
1513954,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1978,11,57.0,6.03333333333333,55.0
1513955,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1978,12,70.0,40.1290322580645,64.0
1513956,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1979,1,82.0,55.6774193548387,88.0
1513957,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1979,2,51.0,50.6428571428572,62.0
1513958,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1979,3,18.0,40.3870967741936,63.0
1513959,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1979,4,13.0,5.9,22.0
1513960,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1979,5,34.0,2.16129032258065,18.0
1513961,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1979,6,0.0,0.0,0.0
1513962,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1979,7,0.0,0.0,0.0
1513963,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1979,8,0.0,0.0,0.0
1513964,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1979,9,0.0,0.0,0.0
1513965,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1979,10,0.0,0.0,0.0
1513966,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1979,11,27.0,6.33333333333333,14.0
1513967,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1979,12,74.0,17.8387096774194,43.0
1513968,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1980,1,98.0,57.5161290322581,90.0
1513969,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1980,2,1.0,64.3793103448276,70.0
1513970,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1980,3,49.0,57.9032258064516,71.0
1513971,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1980,4,19.0,10.7,36.0
1513972,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1980,5,0.0,0.0,0.0
1513973,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1980,6,0.0,0.0,0.0
1513974,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1980,7,0.0,0.0,0.0
1513975,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1980,8,0.0,0.0,0.0
1513976,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1980,9,0.0,0.0,0.0
1513977,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1980,10,0.0,0.0,0.0
1513978,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1980,11,126.0,36.7333333333333,64.0
1513979,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1980,12,104.0,62.6451612903226,97.0
1513980,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1981,1,8.0,71.7741935483871,78.0
1513981,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1981,2,56.0,74.5714285714286,103.0
1513982,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1981,3,2.0,45.5806451612903,92.0
1513983,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1981,4,7.0,0.233333333333333,7.0
1513984,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1981,5,2.0,0.0645161290322581,2.0
1513985,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1981,6,0.0,0.0,0.0
1513986,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1981,7,0.0,0.0,0.0
1513987,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1981,8,0.0,0.0,0.0
1513988,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1981,9,0.0,0.0,0.0
1513989,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1981,10,0.0,0.0,0.0
1513990,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1981,11,4.0,0.333333333333333,4.0
1513991,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1981,12,185.0,42.3870967741936,113.0
1513992,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1982,1,8.0,66.0967741935484,72.0
1513993,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1982,2,55.0,58.1785714285714,95.0
1513994,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1982,3,64.0,66.9032258064516,86.0
1513995,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1982,4,17.0,20.8,56.0
1513996,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1982,5,0.0,0.0,0.0
1513997,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1982,6,0.0,0.0,0.0
1513998,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1982,7,0.0,0.0,0.0
1513999,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1982,8,0.0,0.0,0.0
1514000,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1982,9,0.0,0.0,0.0
1514001,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1982,10,0.0,0.0,0.0
1514002,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1982,11,0.0,0.0,0.0
1514003,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1982,12,38.0,6.48387096774194,26.0
1514004,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1983,1,14.0,5.32258064516129,14.0
1514005,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1983,2,97.0,35.8214285714286,59.0
1514006,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1983,3,9.0,12.0322580645161,32.0
1514007,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1983,4,0.0,0.0,0.0
1514008,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1983,5,0.0,0.0,0.0
1514009,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1983,6,0.0,0.0,0.0
1514010,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1983,7,0.0,0.0,0.0
1514011,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1983,8,0.0,0.0,0.0
1514012,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1983,9,0.0,0.0,0.0
1514013,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1983,10,0.0,0.0,0.0
1514014,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1983,11,2.0,0.233333333333333,2.0
1514015,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1983,12,77.0,11.3548387096774,53.0
1514016,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1984,1,87.0,27.3225806451613,48.0
1514017,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1984,2,129.0,52.2068965517241,105.0
1514018,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1984,3,19.0,69.0,88.0
1514019,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1984,4,22.0,25.1333333333333,50.0
1514020,SI_ARSO,Zgornja_radovna,13.9473858,46.42858706,755.0,1984,5,5.0,0.290322580645161,9.0
