,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1421789,SI_ARSO,Grm,14.87361,45.94611,330.0,1967,6,,0.0,0.0
1421790,SI_ARSO,Grm,14.87361,45.94611,330.0,1967,7,,0.0,0.0
1421791,SI_ARSO,Grm,14.87361,45.94611,330.0,1967,8,,0.0,0.0
1421792,SI_ARSO,Grm,14.87361,45.94611,330.0,1967,9,,0.0,0.0
1421793,SI_ARSO,Grm,14.87361,45.94611,330.0,1967,10,,0.0,0.0
1421794,SI_ARSO,Grm,14.87361,45.94611,330.0,1967,11,,0.7,12.0
1421795,SI_ARSO,Grm,14.87361,45.94611,330.0,1967,12,,8.83870967741935,32.0
1421796,SI_ARSO,Grm,14.87361,45.94611,330.0,1968,1,,16.1935483870968,35.0
1421797,SI_ARSO,Grm,14.87361,45.94611,330.0,1968,2,,0.103448275862069,3.0
1421798,SI_ARSO,Grm,14.87361,45.94611,330.0,1968,3,,0.0,0.0
1421799,SI_ARSO,Grm,14.87361,45.94611,330.0,1968,4,,0.0,0.0
1421800,SI_ARSO,Grm,14.87361,45.94611,330.0,1968,5,,0.0,0.0
1421801,SI_ARSO,Grm,14.87361,45.94611,330.0,1968,6,,0.0,0.0
1421802,SI_ARSO,Grm,14.87361,45.94611,330.0,1968,7,,0.0,0.0
1421803,SI_ARSO,Grm,14.87361,45.94611,330.0,1968,8,,0.0,0.0
1421804,SI_ARSO,Grm,14.87361,45.94611,330.0,1968,9,,0.0,0.0
1421805,SI_ARSO,Grm,14.87361,45.94611,330.0,1968,10,,0.0,0.0
1421806,SI_ARSO,Grm,14.87361,45.94611,330.0,1968,11,,0.966666666666667,18.0
1421807,SI_ARSO,Grm,14.87361,45.94611,330.0,1968,12,,5.12903225806452,15.0
1421808,SI_ARSO,Grm,14.87361,45.94611,330.0,1969,1,,12.5483870967742,23.0
1421809,SI_ARSO,Grm,14.87361,45.94611,330.0,1969,2,,38.9642857142857,80.0
1421810,SI_ARSO,Grm,14.87361,45.94611,330.0,1969,3,,3.93548387096774,13.0
1421811,SI_ARSO,Grm,14.87361,45.94611,330.0,1969,4,,0.2,5.0
1421812,SI_ARSO,Grm,14.87361,45.94611,330.0,1969,5,,0.0,0.0
1421813,SI_ARSO,Grm,14.87361,45.94611,330.0,1969,6,,0.0,0.0
1421814,SI_ARSO,Grm,14.87361,45.94611,330.0,1969,7,,0.0,0.0
1421815,SI_ARSO,Grm,14.87361,45.94611,330.0,1969,8,,0.0,0.0
1421816,SI_ARSO,Grm,14.87361,45.94611,330.0,1969,9,,0.0,0.0
1421817,SI_ARSO,Grm,14.87361,45.94611,330.0,1969,10,,0.0,0.0
1421818,SI_ARSO,Grm,14.87361,45.94611,330.0,1969,11,,0.166666666666667,2.0
1421819,SI_ARSO,Grm,14.87361,45.94611,330.0,1969,12,,27.3870967741936,40.0
1421820,SI_ARSO,Grm,14.87361,45.94611,330.0,1970,1,,10.8064516129032,38.0
1421821,SI_ARSO,Grm,14.87361,45.94611,330.0,1970,2,,12.3571428571429,40.0
1421822,SI_ARSO,Grm,14.87361,45.94611,330.0,1970,3,,8.32258064516129,30.0
1421823,SI_ARSO,Grm,14.87361,45.94611,330.0,1970,4,,1.33333333333333,15.0
1421824,SI_ARSO,Grm,14.87361,45.94611,330.0,1970,5,,0.0,0.0
1421825,SI_ARSO,Grm,14.87361,45.94611,330.0,1970,6,,0.0,0.0
1421826,SI_ARSO,Grm,14.87361,45.94611,330.0,1970,7,,0.0,0.0
1421827,SI_ARSO,Grm,14.87361,45.94611,330.0,1970,8,,0.0,0.0
1421828,SI_ARSO,Grm,14.87361,45.94611,330.0,1970,9,,0.0,0.0
1421829,SI_ARSO,Grm,14.87361,45.94611,330.0,1970,10,,0.0645161290322581,2.0
1421830,SI_ARSO,Grm,14.87361,45.94611,330.0,1970,11,,0.0,0.0
1421831,SI_ARSO,Grm,14.87361,45.94611,330.0,1970,12,,6.48387096774194,28.0
1421832,SI_ARSO,Grm,14.87361,45.94611,330.0,1971,1,,30.1290322580645,65.0
1421833,SI_ARSO,Grm,14.87361,45.94611,330.0,1971,2,,0.0,0.0
1421834,SI_ARSO,Grm,14.87361,45.94611,330.0,1971,3,,1.41935483870968,20.0
1421835,SI_ARSO,Grm,14.87361,45.94611,330.0,1971,4,,0.0,0.0
1421836,SI_ARSO,Grm,14.87361,45.94611,330.0,1971,5,,0.0,0.0
1421837,SI_ARSO,Grm,14.87361,45.94611,330.0,1971,6,,0.0,0.0
1421838,SI_ARSO,Grm,14.87361,45.94611,330.0,1971,7,,0.0,0.0
1421839,SI_ARSO,Grm,14.87361,45.94611,330.0,1971,8,,0.0,0.0
1421840,SI_ARSO,Grm,14.87361,45.94611,330.0,1971,9,,0.0,0.0
1421841,SI_ARSO,Grm,14.87361,45.94611,330.0,1971,10,,0.0,0.0
1421842,SI_ARSO,Grm,14.87361,45.94611,330.0,1971,11,,6.6,30.0
1421843,SI_ARSO,Grm,14.87361,45.94611,330.0,1971,12,,7.7741935483871,22.0
1421844,SI_ARSO,Grm,14.87361,45.94611,330.0,1972,1,,13.4516129032258,50.0
1421845,SI_ARSO,Grm,14.87361,45.94611,330.0,1972,2,,8.6551724137931,40.0
1421846,SI_ARSO,Grm,14.87361,45.94611,330.0,1972,3,,0.032258064516129,1.0
1421847,SI_ARSO,Grm,14.87361,45.94611,330.0,1972,4,,0.0,0.0
1421848,SI_ARSO,Grm,14.87361,45.94611,330.0,1972,5,,0.0,0.0
1421849,SI_ARSO,Grm,14.87361,45.94611,330.0,1972,6,,0.0,0.0
1421850,SI_ARSO,Grm,14.87361,45.94611,330.0,1972,7,,0.0,0.0
1421851,SI_ARSO,Grm,14.87361,45.94611,330.0,1972,8,,0.0,0.0
1421852,SI_ARSO,Grm,14.87361,45.94611,330.0,1972,9,,0.0,0.0
1421853,SI_ARSO,Grm,14.87361,45.94611,330.0,1972,10,,0.0,0.0
1421854,SI_ARSO,Grm,14.87361,45.94611,330.0,1972,11,,7.1,35.0
1421855,SI_ARSO,Grm,14.87361,45.94611,330.0,1972,12,,0.580645161290323,10.0
1421856,SI_ARSO,Grm,14.87361,45.94611,330.0,1973,1,,7.93548387096774,26.0
1421857,SI_ARSO,Grm,14.87361,45.94611,330.0,1973,2,,11.7857142857143,30.0
1421858,SI_ARSO,Grm,14.87361,45.94611,330.0,1973,3,,0.129032258064516,2.0
1421859,SI_ARSO,Grm,14.87361,45.94611,330.0,1973,4,,0.0666666666666667,2.0
1421860,SI_ARSO,Grm,14.87361,45.94611,330.0,1973,5,,0.0,0.0
1421861,SI_ARSO,Grm,14.87361,45.94611,330.0,1973,6,,0.0,0.0
1421862,SI_ARSO,Grm,14.87361,45.94611,330.0,1973,7,,0.0,0.0
1421863,SI_ARSO,Grm,14.87361,45.94611,330.0,1973,8,,0.0,0.0
1421864,SI_ARSO,Grm,14.87361,45.94611,330.0,1973,9,,0.0,0.0
1421865,SI_ARSO,Grm,14.87361,45.94611,330.0,1973,10,,0.0,0.0
1421866,SI_ARSO,Grm,14.87361,45.94611,330.0,1973,11,,2.5,20.0
1421867,SI_ARSO,Grm,14.87361,45.94611,330.0,1973,12,,1.19354838709677,5.0
1421868,SI_ARSO,Grm,14.87361,45.94611,330.0,1974,1,,1.19354838709677,10.0
1421869,SI_ARSO,Grm,14.87361,45.94611,330.0,1974,2,,0.0714285714285714,2.0
1421870,SI_ARSO,Grm,14.87361,45.94611,330.0,1974,3,,2.61290322580645,22.0
1421871,SI_ARSO,Grm,14.87361,45.94611,330.0,1974,4,,0.0,0.0
1421872,SI_ARSO,Grm,14.87361,45.94611,330.0,1974,5,,0.0,0.0
1421873,SI_ARSO,Grm,14.87361,45.94611,330.0,1974,6,,0.0,0.0
1421874,SI_ARSO,Grm,14.87361,45.94611,330.0,1974,7,,0.0,0.0
1421875,SI_ARSO,Grm,14.87361,45.94611,330.0,1974,8,,0.0,0.0
1421876,SI_ARSO,Grm,14.87361,45.94611,330.0,1974,9,,0.0,0.0
1421877,SI_ARSO,Grm,14.87361,45.94611,330.0,1974,10,,0.0,0.0
1421878,SI_ARSO,Grm,14.87361,45.94611,330.0,1974,11,,0.3,5.0
1421879,SI_ARSO,Grm,14.87361,45.94611,330.0,1974,12,,0.0645161290322581,2.0
1421880,SI_ARSO,Grm,14.87361,45.94611,330.0,1975,1,,0.0,0.0
1421881,SI_ARSO,Grm,14.87361,45.94611,330.0,1975,2,,0.428571428571429,8.0
1421882,SI_ARSO,Grm,14.87361,45.94611,330.0,1975,3,,1.03225806451613,16.0
1421883,SI_ARSO,Grm,14.87361,45.94611,330.0,1975,4,,0.133333333333333,4.0
1421884,SI_ARSO,Grm,14.87361,45.94611,330.0,1975,5,,0.0,0.0
1421885,SI_ARSO,Grm,14.87361,45.94611,330.0,1975,6,,0.0,0.0
1421886,SI_ARSO,Grm,14.87361,45.94611,330.0,1975,7,,0.0,0.0
1421887,SI_ARSO,Grm,14.87361,45.94611,330.0,1975,8,,0.0,0.0
1421888,SI_ARSO,Grm,14.87361,45.94611,330.0,1975,9,,0.0,0.0
1421889,SI_ARSO,Grm,14.87361,45.94611,330.0,1975,10,,0.0,0.0
1421890,SI_ARSO,Grm,14.87361,45.94611,330.0,1975,11,,0.0,0.0
1421891,SI_ARSO,Grm,14.87361,45.94611,330.0,1975,12,,0.225806451612903,3.0
1421892,SI_ARSO,Grm,14.87361,45.94611,330.0,1976,1,,1.09677419354839,10.0
1421893,SI_ARSO,Grm,14.87361,45.94611,330.0,1976,2,,13.7586206896552,28.0
1421894,SI_ARSO,Grm,14.87361,45.94611,330.0,1976,3,,18.5806451612903,84.0
1421895,SI_ARSO,Grm,14.87361,45.94611,330.0,1976,4,,0.166666666666667,5.0
1421896,SI_ARSO,Grm,14.87361,45.94611,330.0,1976,5,,0.0,0.0
1421897,SI_ARSO,Grm,14.87361,45.94611,330.0,1976,6,,0.0,0.0
1421898,SI_ARSO,Grm,14.87361,45.94611,330.0,1976,7,,0.0,0.0
1421899,SI_ARSO,Grm,14.87361,45.94611,330.0,1976,8,,0.0,0.0
1421900,SI_ARSO,Grm,14.87361,45.94611,330.0,1976,9,,0.0,0.0
1421901,SI_ARSO,Grm,14.87361,45.94611,330.0,1976,10,,0.0,0.0
1421902,SI_ARSO,Grm,14.87361,45.94611,330.0,1976,11,,0.5,5.0
1421903,SI_ARSO,Grm,14.87361,45.94611,330.0,1976,12,,4.93548387096774,30.0
1421904,SI_ARSO,Grm,14.87361,45.94611,330.0,1977,1,,4.83870967741936,22.0
1421905,SI_ARSO,Grm,14.87361,45.94611,330.0,1977,2,,1.64285714285714,10.0
1421906,SI_ARSO,Grm,14.87361,45.94611,330.0,1977,3,,0.548387096774194,14.0
1421907,SI_ARSO,Grm,14.87361,45.94611,330.0,1977,4,,0.2,5.0
1421908,SI_ARSO,Grm,14.87361,45.94611,330.0,1977,5,,0.0,0.0
1421909,SI_ARSO,Grm,14.87361,45.94611,330.0,1977,6,,0.0,0.0
1421910,SI_ARSO,Grm,14.87361,45.94611,330.0,1977,7,,0.0,0.0
1421911,SI_ARSO,Grm,14.87361,45.94611,330.0,1977,8,,0.0,0.0
1421912,SI_ARSO,Grm,14.87361,45.94611,330.0,1977,9,,0.0,0.0
1421913,SI_ARSO,Grm,14.87361,45.94611,330.0,1977,10,,0.0,0.0
1421914,SI_ARSO,Grm,14.87361,45.94611,330.0,1977,11,,0.566666666666667,11.0
1421915,SI_ARSO,Grm,14.87361,45.94611,330.0,1977,12,,0.612903225806452,4.0
1421916,SI_ARSO,Grm,14.87361,45.94611,330.0,1978,1,,9.70967741935484,32.0
1421917,SI_ARSO,Grm,14.87361,45.94611,330.0,1978,2,,9.28571428571429,22.0
1421918,SI_ARSO,Grm,14.87361,45.94611,330.0,1978,3,,0.419354838709677,10.0
1421919,SI_ARSO,Grm,14.87361,45.94611,330.0,1978,4,,0.3,3.0
1421920,SI_ARSO,Grm,14.87361,45.94611,330.0,1978,5,,0.0645161290322581,2.0
1421921,SI_ARSO,Grm,14.87361,45.94611,330.0,1978,6,,0.0,0.0
1421922,SI_ARSO,Grm,14.87361,45.94611,330.0,1978,7,,0.0,0.0
1421923,SI_ARSO,Grm,14.87361,45.94611,330.0,1978,8,,0.0,0.0
1421924,SI_ARSO,Grm,14.87361,45.94611,330.0,1978,9,,0.0,0.0
1421925,SI_ARSO,Grm,14.87361,45.94611,330.0,1978,10,,0.0,0.0
1421926,SI_ARSO,Grm,14.87361,45.94611,330.0,1978,11,,3.2,29.0
1421927,SI_ARSO,Grm,14.87361,45.94611,330.0,1978,12,,12.741935483871,24.0
1421928,SI_ARSO,Grm,14.87361,45.94611,330.0,1979,1,,9.58064516129032,19.0
1421929,SI_ARSO,Grm,14.87361,45.94611,330.0,1979,2,,1.5,10.0
1421930,SI_ARSO,Grm,14.87361,45.94611,330.0,1979,3,,0.161290322580645,4.0
1421931,SI_ARSO,Grm,14.87361,45.94611,330.0,1979,4,,0.0,0.0
1421932,SI_ARSO,Grm,14.87361,45.94611,330.0,1979,5,,0.225806451612903,2.0
1421933,SI_ARSO,Grm,14.87361,45.94611,330.0,1979,6,,0.0,0.0
1421934,SI_ARSO,Grm,14.87361,45.94611,330.0,1979,7,,0.0,0.0
1421935,SI_ARSO,Grm,14.87361,45.94611,330.0,1979,8,,0.0,0.0
1421936,SI_ARSO,Grm,14.87361,45.94611,330.0,1979,9,,0.0,0.0
1421937,SI_ARSO,Grm,14.87361,45.94611,330.0,1979,10,,0.0,0.0
1421938,SI_ARSO,Grm,14.87361,45.94611,330.0,1979,11,,3.4,28.0
1421939,SI_ARSO,Grm,14.87361,45.94611,330.0,1979,12,,2.12903225806452,14.0
1421940,SI_ARSO,Grm,14.87361,45.94611,330.0,1980,1,,19.0322580645161,38.0
1421941,SI_ARSO,Grm,14.87361,45.94611,330.0,1980,2,,0.0,0.0
1421942,SI_ARSO,Grm,14.87361,45.94611,330.0,1980,3,,0.225806451612903,4.0
1421943,SI_ARSO,Grm,14.87361,45.94611,330.0,1980,4,,0.5,9.0
1421944,SI_ARSO,Grm,14.87361,45.94611,330.0,1980,5,,0.0,0.0
1421945,SI_ARSO,Grm,14.87361,45.94611,330.0,1980,6,,0.0,0.0
1421946,SI_ARSO,Grm,14.87361,45.94611,330.0,1980,7,,0.0,0.0
1421947,SI_ARSO,Grm,14.87361,45.94611,330.0,1980,8,,0.0,0.0
1421948,SI_ARSO,Grm,14.87361,45.94611,330.0,1980,9,,0.0,0.0
1421949,SI_ARSO,Grm,14.87361,45.94611,330.0,1980,10,,0.0,0.0
1421950,SI_ARSO,Grm,14.87361,45.94611,330.0,1980,11,,6.26666666666667,26.0
1421951,SI_ARSO,Grm,14.87361,45.94611,330.0,1980,12,,14.6774193548387,30.0
1421952,SI_ARSO,Grm,14.87361,45.94611,330.0,1981,1,,11.0,21.0
1421953,SI_ARSO,Grm,14.87361,45.94611,330.0,1981,2,,15.5,36.0
1421954,SI_ARSO,Grm,14.87361,45.94611,330.0,1981,3,,6.2258064516129,27.0
1421955,SI_ARSO,Grm,14.87361,45.94611,330.0,1981,4,,0.0,0.0
1421956,SI_ARSO,Grm,14.87361,45.94611,330.0,1981,5,,0.0,0.0
1421957,SI_ARSO,Grm,14.87361,45.94611,330.0,1981,6,,0.0,0.0
1421958,SI_ARSO,Grm,14.87361,45.94611,330.0,1981,7,,0.0,0.0
1421959,SI_ARSO,Grm,14.87361,45.94611,330.0,1981,8,,0.0,0.0
1421960,SI_ARSO,Grm,14.87361,45.94611,330.0,1981,9,,0.0,0.0
1421961,SI_ARSO,Grm,14.87361,45.94611,330.0,1981,10,,0.0,0.0
1421962,SI_ARSO,Grm,14.87361,45.94611,330.0,1981,11,,0.0333333333333333,1.0
1421963,SI_ARSO,Grm,14.87361,45.94611,330.0,1981,12,,9.2258064516129,27.0
1421964,SI_ARSO,Grm,14.87361,45.94611,330.0,1982,1,,0.67741935483871,2.0
1421965,SI_ARSO,Grm,14.87361,45.94611,330.0,1982,2,,2.10714285714286,13.0
1421966,SI_ARSO,Grm,14.87361,45.94611,330.0,1982,3,,1.67741935483871,17.0
1421967,SI_ARSO,Grm,14.87361,45.94611,330.0,1982,4,,0.233333333333333,3.0
1421968,SI_ARSO,Grm,14.87361,45.94611,330.0,1982,5,,0.0,0.0
1421969,SI_ARSO,Grm,14.87361,45.94611,330.0,1982,6,,0.0,0.0
1421970,SI_ARSO,Grm,14.87361,45.94611,330.0,1982,7,,0.0,0.0
1421971,SI_ARSO,Grm,14.87361,45.94611,330.0,1982,8,,0.0,0.0
1421972,SI_ARSO,Grm,14.87361,45.94611,330.0,1982,9,,0.0,0.0
1421973,SI_ARSO,Grm,14.87361,45.94611,330.0,1982,10,,0.0,0.0
1421974,SI_ARSO,Grm,14.87361,45.94611,330.0,1982,11,,0.0,0.0
1421975,SI_ARSO,Grm,14.87361,45.94611,330.0,1982,12,,1.96774193548387,13.0
1421976,SI_ARSO,Grm,14.87361,45.94611,330.0,1983,1,,0.516129032258065,7.0
1421977,SI_ARSO,Grm,14.87361,45.94611,330.0,1983,2,,30.75,56.0
1421978,SI_ARSO,Grm,14.87361,45.94611,330.0,1983,3,,4.12903225806452,23.0
1421979,SI_ARSO,Grm,14.87361,45.94611,330.0,1983,4,,0.0,0.0
1421980,SI_ARSO,Grm,14.87361,45.94611,330.0,1983,5,,0.0,0.0
1421981,SI_ARSO,Grm,14.87361,45.94611,330.0,1983,6,,0.0,0.0
1421982,SI_ARSO,Grm,14.87361,45.94611,330.0,1983,7,,0.0,0.0
1421983,SI_ARSO,Grm,14.87361,45.94611,330.0,1983,8,,0.0,0.0
1421984,SI_ARSO,Grm,14.87361,45.94611,330.0,1983,9,,0.0,0.0
1421985,SI_ARSO,Grm,14.87361,45.94611,330.0,1983,10,,0.0,0.0
1421986,SI_ARSO,Grm,14.87361,45.94611,330.0,1983,11,,0.0,0.0
1421987,SI_ARSO,Grm,14.87361,45.94611,330.0,1983,12,,0.0967741935483871,2.0
1421988,SI_ARSO,Grm,14.87361,45.94611,330.0,1984,1,,20.6129032258065,50.0
1421989,SI_ARSO,Grm,14.87361,45.94611,330.0,1984,2,,20.7241379310345,55.0
1421990,SI_ARSO,Grm,14.87361,45.94611,330.0,1984,3,,10.4838709677419,35.0
1421991,SI_ARSO,Grm,14.87361,45.94611,330.0,1984,4,,0.0,0.0
1421992,SI_ARSO,Grm,14.87361,45.94611,330.0,1984,5,,0.0,0.0
1421993,SI_ARSO,Grm,14.87361,45.94611,330.0,1984,6,,0.0,0.0
1421994,SI_ARSO,Grm,14.87361,45.94611,330.0,1984,7,,0.0,0.0
1421995,SI_ARSO,Grm,14.87361,45.94611,330.0,1984,8,,0.0,0.0
1421996,SI_ARSO,Grm,14.87361,45.94611,330.0,1984,9,,0.0,0.0
1421997,SI_ARSO,Grm,14.87361,45.94611,330.0,1984,10,,0.0,0.0
1421998,SI_ARSO,Grm,14.87361,45.94611,330.0,1984,11,,0.0,0.0
1421999,SI_ARSO,Grm,14.87361,45.94611,330.0,1984,12,,1.93548387096774,18.0
1422000,SI_ARSO,Grm,14.87361,45.94611,330.0,1985,1,,28.6451612903226,54.0
1422001,SI_ARSO,Grm,14.87361,45.94611,330.0,1985,2,,13.3571428571429,31.0
1422002,SI_ARSO,Grm,14.87361,45.94611,330.0,1985,3,,5.32258064516129,22.0
1422003,SI_ARSO,Grm,14.87361,45.94611,330.0,1985,4,,0.4,7.0
1422004,SI_ARSO,Grm,14.87361,45.94611,330.0,1985,5,,0.32258064516129,10.0
1422005,SI_ARSO,Grm,14.87361,45.94611,330.0,1985,6,,0.0,0.0
1422006,SI_ARSO,Grm,14.87361,45.94611,330.0,1985,7,,0.0,0.0
1422007,SI_ARSO,Grm,14.87361,45.94611,330.0,1985,8,,0.0,0.0
1422008,SI_ARSO,Grm,14.87361,45.94611,330.0,1985,9,,0.0,0.0
1422009,SI_ARSO,Grm,14.87361,45.94611,330.0,1985,10,,0.0,0.0
1422010,SI_ARSO,Grm,14.87361,45.94611,330.0,1985,11,,10.1666666666667,32.0
1422011,SI_ARSO,Grm,14.87361,45.94611,330.0,1985,12,,1.90322580645161,17.0
1422012,SI_ARSO,Grm,14.87361,45.94611,330.0,1986,1,,6.74193548387097,14.0
1422013,SI_ARSO,Grm,14.87361,45.94611,330.0,1986,2,,28.7857142857143,50.0
1422014,SI_ARSO,Grm,14.87361,45.94611,330.0,1986,3,,13.5806451612903,34.0
1422015,SI_ARSO,Grm,14.87361,45.94611,330.0,1986,4,,0.466666666666667,7.0
1422016,SI_ARSO,Grm,14.87361,45.94611,330.0,1986,5,,0.0,0.0
1422017,SI_ARSO,Grm,14.87361,45.94611,330.0,1986,6,,0.0,0.0
1422018,SI_ARSO,Grm,14.87361,45.94611,330.0,1986,7,,0.0,0.0
1422019,SI_ARSO,Grm,14.87361,45.94611,330.0,1986,8,,0.0,0.0
1422020,SI_ARSO,Grm,14.87361,45.94611,330.0,1986,9,,0.0,0.0
1422021,SI_ARSO,Grm,14.87361,45.94611,330.0,1986,10,,0.0,0.0
1422022,SI_ARSO,Grm,14.87361,45.94611,330.0,1986,11,,0.0,0.0
1422023,SI_ARSO,Grm,14.87361,45.94611,330.0,1986,12,,1.93548387096774,13.0
1422024,SI_ARSO,Grm,14.87361,45.94611,330.0,1987,1,,35.741935483871,77.0
1422025,SI_ARSO,Grm,14.87361,45.94611,330.0,1987,2,,26.3571428571429,38.0
1422026,SI_ARSO,Grm,14.87361,45.94611,330.0,1987,3,,5.90322580645161,13.0
1422027,SI_ARSO,Grm,14.87361,45.94611,330.0,1987,4,,0.0,0.0
1422028,SI_ARSO,Grm,14.87361,45.94611,330.0,1987,5,,0.0,0.0
1422029,SI_ARSO,Grm,14.87361,45.94611,330.0,1987,6,,0.0,0.0
1422030,SI_ARSO,Grm,14.87361,45.94611,330.0,1987,7,,0.0,0.0
1422031,SI_ARSO,Grm,14.87361,45.94611,330.0,1987,8,,0.0,0.0
1422032,SI_ARSO,Grm,14.87361,45.94611,330.0,1987,9,,0.0,0.0
1422033,SI_ARSO,Grm,14.87361,45.94611,330.0,1987,10,,0.0,0.0
1422034,SI_ARSO,Grm,14.87361,45.94611,330.0,1987,11,,0.0,0.0
1422035,SI_ARSO,Grm,14.87361,45.94611,330.0,1987,12,,0.0645161290322581,1.0
1422036,SI_ARSO,Grm,14.87361,45.94611,330.0,1988,1,,0.0,0.0
1422037,SI_ARSO,Grm,14.87361,45.94611,330.0,1988,2,,2.17241379310345,13.0
1422038,SI_ARSO,Grm,14.87361,45.94611,330.0,1988,3,,0.193548387096774,3.0
1422039,SI_ARSO,Grm,14.87361,45.94611,330.0,1988,4,,0.0666666666666667,2.0
1422040,SI_ARSO,Grm,14.87361,45.94611,330.0,1988,5,,0.0,0.0
1422041,SI_ARSO,Grm,14.87361,45.94611,330.0,1988,6,,0.0,0.0
1422042,SI_ARSO,Grm,14.87361,45.94611,330.0,1988,7,,0.0,0.0
1422043,SI_ARSO,Grm,14.87361,45.94611,330.0,1988,8,,0.0,0.0
1422044,SI_ARSO,Grm,14.87361,45.94611,330.0,1988,9,,0.0,0.0
1422045,SI_ARSO,Grm,14.87361,45.94611,330.0,1988,10,,0.0,0.0
1422046,SI_ARSO,Grm,14.87361,45.94611,330.0,1988,11,,3.86666666666667,23.0
1422047,SI_ARSO,Grm,14.87361,45.94611,330.0,1988,12,,0.225806451612903,3.0
1422048,SI_ARSO,Grm,14.87361,45.94611,330.0,1989,1,,0.0,0.0
1422049,SI_ARSO,Grm,14.87361,45.94611,330.0,1989,2,,0.0,0.0
1422050,SI_ARSO,Grm,14.87361,45.94611,330.0,1989,3,,0.0,0.0
1422051,SI_ARSO,Grm,14.87361,45.94611,330.0,1989,4,,0.0,0.0
1422052,SI_ARSO,Grm,14.87361,45.94611,330.0,1989,5,,0.0,0.0
