,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
186900,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1990,1,,0.129032258064516,2.0
186901,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1990,2,,1.21428571428571,10.0
186902,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1990,3,,0.354838709677419,4.0
186903,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1990,4,,0.0333333333333333,1.0
186904,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1990,5,,0.0,0.0
186905,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1990,6,,0.0,0.0
186906,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1990,7,,0.0,0.0
186907,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1990,8,,0.0,0.0
186908,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1990,9,,0.0,0.0
186909,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1990,10,,0.0,0.0
186910,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1990,11,,0.0,0.0
186911,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1990,12,,5.0,12.0
186912,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1991,1,,0.0967741935483871,1.0
186913,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1991,2,,5.60714285714286,19.0
186914,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1991,3,,0.0,0.0
186915,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1991,4,,0.0666666666666667,1.0
186916,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1991,5,,0.0,0.0
186917,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1991,6,,0.0,0.0
186918,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1991,7,,0.0,0.0
186919,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1991,8,,0.0,0.0
186920,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1991,9,0.0,0.0,0.0
186921,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1991,10,0.0,0.0,0.0
186922,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1991,11,0.0,0.0,0.0
186923,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1991,12,0.0,0.0,0.0
186924,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1992,1,0.0,0.0,0.0
186925,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1992,2,46.0,6.13793103448276,30.0
186926,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1992,3,38.0,4.16129032258065,30.0
186927,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1992,4,0.0,0.0,0.0
186928,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1992,5,0.0,0.0,0.0
186929,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1992,6,0.0,0.0,0.0
186930,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1992,7,0.0,0.0,0.0
186931,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1992,8,0.0,0.0,0.0
186932,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1992,9,0.0,0.0,0.0
186933,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1992,10,4.0,0.129032258064516,3.0
186934,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1992,11,5.0,0.166666666666667,3.0
186935,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1992,12,28.0,4.83870967741936,12.0
186936,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1993,1,28.0,2.0,18.0
186937,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1993,2,47.0,10.5,44.0
186938,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1993,3,25.0,9.12903225806452,39.0
186939,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1993,4,0.0,0.0,0.0
186940,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1993,5,0.0,0.0,0.0
186941,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1993,6,0.0,0.0,0.0
186942,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1993,7,0.0,0.0,0.0
186943,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1993,8,0.0,0.0,0.0
186944,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1993,9,0.0,0.0,0.0
186945,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1993,10,0.0,0.0,0.0
186946,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1993,11,27.0,3.96666666666667,17.0
186947,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1993,12,11.0,2.70967741935484,16.0
186948,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1994,1,5.0,0.161290322580645,2.0
186949,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1994,2,9.0,1.60714285714286,8.0
186950,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1994,3,3.0,0.161290322580645,2.0
186951,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1994,4,17.0,0.866666666666667,17.0
186952,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1994,5,0.0,0.0,0.0
186953,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1994,6,0.0,0.0,0.0
186954,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1994,7,0.0,0.0,0.0
186955,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1994,8,0.0,0.0,0.0
186956,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1994,9,0.0,0.0,0.0
186957,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1994,10,3.0,0.0967741935483871,3.0
186958,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1994,11,0.0,0.0,0.0
186959,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1994,12,23.0,2.93548387096774,16.0
186960,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1995,1,45.0,14.7741935483871,37.0
186961,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1995,2,5.0,0.178571428571429,5.0
186962,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1995,3,19.0,0.612903225806452,10.0
186963,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1995,4,1.0,0.0333333333333333,1.0
186964,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1995,5,0.0,0.0,0.0
186965,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1995,6,0.0,0.0,0.0
186966,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1995,7,0.0,0.0,0.0
186967,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1995,8,0.0,0.0,0.0
186968,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1995,9,0.0,0.0,0.0
186969,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1995,10,0.0,0.0,0.0
186970,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1995,11,18.0,1.5,10.0
186971,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1995,12,27.0,3.96774193548387,10.0
186972,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1996,1,22.0,7.83870967741936,16.0
186973,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1996,2,8.0,8.03448275862069,12.0
186974,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1996,3,14.0,4.45161290322581,11.0
186975,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1996,4,24.0,2.4,22.0
186976,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1996,5,0.0,0.0,0.0
186977,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1996,6,0.0,0.0,0.0
186978,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1996,7,0.0,0.0,0.0
186979,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1996,8,0.0,0.0,0.0
186980,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1996,9,0.0,0.0,0.0
186981,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1996,10,0.0,0.0,0.0
186982,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1996,11,7.0,0.566666666666667,6.0
186983,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1996,12,21.0,4.06451612903226,16.0
186984,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1997,1,1.0,3.74193548387097,12.0
186985,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1997,2,0.0,0.0,0.0
186986,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1997,3,3.0,0.0967741935483871,3.0
186987,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1997,4,6.0,0.2,3.0
186988,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1997,5,0.0,0.0,0.0
186989,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1997,6,0.0,0.0,0.0
186990,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1997,7,0.0,0.0,0.0
186991,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1997,8,0.0,0.0,0.0
186992,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1997,9,0.0,0.0,0.0
186993,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1997,10,2.0,0.0967741935483871,2.0
186994,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1997,11,16.0,0.9,11.0
186995,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1997,12,7.0,1.0,7.0
186996,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1998,1,21.0,3.06451612903226,16.0
186997,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1998,2,0.0,2.0,9.0
186998,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1998,3,4.0,0.258064516129032,4.0
186999,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1998,4,0.0,0.0,0.0
187000,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1998,5,0.0,0.0,0.0
187001,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1998,6,0.0,0.0,0.0
187002,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1998,7,0.0,0.0,0.0
187003,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1998,8,0.0,0.0,0.0
187004,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1998,9,0.0,0.0,0.0
187005,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1998,10,0.0,0.0,0.0
187006,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1998,11,7.0,1.3,7.0
187007,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1998,12,18.0,2.90322580645161,15.0
187008,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1999,1,6.0,0.419354838709677,5.0
187009,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1999,2,82.0,20.9642857142857,51.0
187010,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1999,3,0.0,0.161290322580645,5.0
187011,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1999,4,0.0,0.0,0.0
187012,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1999,5,0.0,0.0,0.0
187013,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1999,6,0.0,0.0,0.0
187014,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1999,7,0.0,0.0,0.0
187015,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1999,8,0.0,0.0,0.0
187016,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1999,9,0.0,0.0,0.0
187017,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1999,10,0.0,0.0,0.0
187018,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1999,11,6.0,0.833333333333333,6.0
187019,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,1999,12,16.0,1.51612903225806,15.0
187020,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,2000,1,43.0,14.9032258064516,40.0
187021,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,2000,2,1.0,0.0344827586206897,1.0
187022,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,2000,3,11.0,0.645161290322581,9.0
187023,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,2000,4,0.0,0.0,0.0
187024,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,2000,5,0.0,0.0,0.0
187025,AT_HZB,Maria_Laach_am_Jauerling,15.3458333333333,48.3055555555556,594.0,2000,6,0.0,0.0,0.0
