,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
968902,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1965,11,9.0,0.933333333333333,5.0
968903,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1965,12,1.0,0.0645161290322581,1.0
968904,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1966,1,4.0,0.870967741935484,4.0
968905,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1966,2,0.0,0.0,0.0
968906,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1966,3,5.0,0.193548387096774,3.0
968907,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1966,4,0.0,0.0,0.0
968908,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1966,5,0.0,0.0,0.0
968909,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1966,6,0.0,0.0,0.0
968910,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1966,7,0.0,0.0,0.0
968911,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1966,8,0.0,0.0,0.0
968912,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1966,9,0.0,0.0,0.0
968913,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1966,10,0.0,0.0,0.0
968914,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1966,11,8.0,0.266666666666667,8.0
968915,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1966,12,2.0,0.0967741935483871,1.0
968916,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1967,1,20.0,3.83870967741936,14.0
968917,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1967,2,2.0,0.142857142857143,2.0
968918,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1967,3,0.0,0.0,0.0
968919,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1967,4,3.0,0.1,3.0
968920,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1967,5,0.0,0.0,0.0
968921,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1967,6,0.0,0.0,0.0
968922,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1967,7,0.0,0.0,0.0
968923,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1967,8,0.0,0.0,0.0
968924,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1967,9,0.0,0.0,0.0
968925,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1967,10,0.0,0.0,0.0
968926,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1967,11,0.0,0.0,0.0
968927,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1967,12,21.0,2.12903225806452,18.0
968928,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1968,1,68.0,7.7741935483871,30.0
968929,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1968,2,4.0,0.206896551724138,4.0
968930,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1968,3,5.0,0.161290322580645,2.0
968931,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1968,4,4.0,0.133333333333333,4.0
968932,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1968,5,0.0,0.0,0.0
968933,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1968,6,0.0,0.0,0.0
968934,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1968,7,0.0,0.0,0.0
968935,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1968,8,0.0,0.0,0.0
968936,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1968,9,0.0,0.0,0.0
968937,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1968,10,0.0,0.0,0.0
968938,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1968,11,10.0,1.1,10.0
968939,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1968,12,46.0,4.03225806451613,36.0
968940,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1969,1,24.0,23.6129032258065,40.0
968941,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1969,2,64.0,18.8214285714286,36.0
968942,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1969,3,1.0,2.38709677419355,12.0
968943,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1969,4,3.0,0.166666666666667,2.0
968944,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1969,5,0.0,0.0,0.0
968945,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1969,6,0.0,0.0,0.0
968946,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1969,7,0.0,0.0,0.0
968947,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1969,8,0.0,0.0,0.0
968948,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1969,9,0.0,0.0,0.0
968949,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1969,10,0.0,0.0,0.0
968950,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1969,11,23.0,2.1,20.0
968951,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1969,12,29.0,12.7096774193548,26.0
968952,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1970,1,11.0,13.0,15.0
968953,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1970,2,17.0,1.96428571428571,9.0
968954,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1970,3,43.0,8.70967741935484,27.0
968955,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1970,4,17.0,0.733333333333333,10.0
968956,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1970,5,0.0,0.0,0.0
968957,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1970,6,0.0,0.0,0.0
968958,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1970,7,0.0,0.0,0.0
968959,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1970,8,0.0,0.0,0.0
968960,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1970,9,0.0,0.0,0.0
968961,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1970,10,0.0,0.0,0.0
968962,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1970,11,2.0,0.0666666666666667,2.0
968963,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1970,12,5.0,1.16129032258065,10.0
968964,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1971,1,4.0,4.61290322580645,8.0
968965,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1971,2,10.0,0.678571428571429,4.0
968966,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1971,3,19.0,3.51612903225806,10.0
968967,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1971,4,0.0,0.0,0.0
968968,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1971,5,0.0,0.0,0.0
968969,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1971,6,0.0,0.0,0.0
968970,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1971,7,0.0,0.0,0.0
968971,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1971,8,0.0,0.0,0.0
968972,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1971,9,0.0,0.0,0.0
968973,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1971,10,0.0,0.0,0.0
968974,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1971,11,13.0,1.06666666666667,7.0
968975,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1971,12,5.0,0.193548387096774,3.0
968976,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1972,1,19.0,2.48387096774194,11.0
968977,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1972,2,0.0,2.37931034482759,10.0
968978,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1972,3,1.0,0.032258064516129,1.0
968979,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1972,4,0.0,0.0,0.0
968980,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1972,5,0.0,0.0,0.0
968981,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1972,6,0.0,0.0,0.0
968982,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1972,7,0.0,0.0,0.0
968983,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1972,8,0.0,0.0,0.0
968984,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1972,9,0.0,0.0,0.0
968985,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1972,10,0.0,0.0,0.0
968986,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1972,11,7.0,0.4,3.0
968987,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1972,12,0.0,0.0,0.0
968988,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1973,1,3.0,0.161290322580645,2.0
968989,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1973,2,14.0,1.39285714285714,5.0
968990,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1973,3,6.0,0.612903225806452,5.0
968991,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1973,4,14.0,0.8,9.0
968992,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1973,5,0.0,0.0,0.0
968993,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1973,6,0.0,0.0,0.0
968994,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1973,7,0.0,0.0,0.0
968995,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1973,8,0.0,0.0,0.0
968996,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1973,9,0.0,0.0,0.0
968997,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1973,10,0.0,0.0,0.0
968998,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1973,11,17.0,1.23333333333333,14.0
968999,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1973,12,35.0,6.16129032258065,32.0
969000,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1974,1,0.0,0.032258064516129,1.0
969001,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1974,2,1.0,0.0357142857142857,1.0
969002,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1974,3,2.0,0.0645161290322581,2.0
969003,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1974,4,0.0,0.0,0.0
969004,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1974,5,0.0,0.0,0.0
969005,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1974,6,0.0,0.0,0.0
969006,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1974,7,0.0,0.0,0.0
969007,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1974,8,0.0,0.0,0.0
969008,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1974,9,0.0,0.0,0.0
969009,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1974,10,1.0,0.032258064516129,1.0
969010,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1974,11,2.0,0.0666666666666667,2.0
969011,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1974,12,7.0,0.451612903225806,7.0
969012,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1975,1,0.0,0.0,0.0
969013,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1975,2,0.0,0.0,0.0
969014,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1975,3,16.0,0.645161290322581,8.0
969015,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1975,4,3.0,0.1,2.0
969016,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1975,5,0.0,0.0,0.0
969017,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1975,6,0.0,0.0,0.0
969018,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1975,7,0.0,0.0,0.0
969019,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1975,8,0.0,0.0,0.0
969020,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1975,9,0.0,0.0,0.0
969021,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1975,10,0.0,0.0,0.0
969022,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1975,11,0.0,0.0,0.0
969023,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1975,12,5.0,0.193548387096774,5.0
969024,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1976,1,21.0,2.67741935483871,14.0
969025,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1976,2,5.0,2.89655172413793,10.0
969026,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1976,3,0.0,0.0,0.0
969027,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1976,4,0.0,0.0,0.0
969028,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1976,5,0.0,0.0,0.0
969029,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1976,6,0.0,0.0,0.0
969030,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1976,7,0.0,0.0,0.0
969031,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1976,8,0.0,0.0,0.0
969032,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1976,9,0.0,0.0,0.0
969033,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1976,10,0.0,0.0,0.0
969034,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1976,11,0.0,0.0,0.0
969035,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1976,12,21.0,6.32258064516129,13.0
969036,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1977,1,30.0,10.6129032258065,24.0
969037,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1977,2,1.0,0.142857142857143,1.0
969038,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1977,3,0.0,0.0,0.0
969039,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1977,4,1.0,0.0333333333333333,1.0
969040,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1977,5,0.0,0.0,0.0
969041,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1977,6,0.0,0.0,0.0
969042,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1977,7,0.0,0.0,0.0
969043,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1977,8,0.0,0.0,0.0
969044,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1977,9,0.0,0.0,0.0
969045,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1977,10,0.0,0.0,0.0
969046,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1977,11,1.0,0.1,1.0
969047,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1977,12,1.0,0.032258064516129,1.0
969048,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1978,1,4.0,0.548387096774194,3.0
969049,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1978,2,42.0,8.67857142857143,27.0
969050,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1978,3,4.0,0.129032258064516,2.0
969051,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1978,4,0.0,0.0,0.0
969052,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1978,5,0.0,0.0,0.0
969053,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1978,6,0.0,0.0,0.0
969054,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1978,7,0.0,0.0,0.0
969055,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1978,8,0.0,0.0,0.0
969056,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1978,9,0.0,0.0,0.0
969057,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1978,10,0.0,0.0,0.0
969058,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1978,11,5.0,0.366666666666667,5.0
969059,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1978,12,3.0,0.967741935483871,4.0
969060,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1979,1,41.0,12.4516129032258,20.0
969061,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1979,2,5.0,5.42857142857143,19.0
969062,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1979,3,0.0,0.0,0.0
969063,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1979,4,0.0,0.0,0.0
969064,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1979,5,0.0,0.0,0.0
969065,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1979,6,0.0,0.0,0.0
969066,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1979,7,0.0,0.0,0.0
969067,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1979,8,0.0,0.0,0.0
969068,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1979,9,0.0,0.0,0.0
969069,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1979,10,0.0,0.0,0.0
969070,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1979,11,0.0,0.0,0.0
969071,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1979,12,22.0,1.0,12.0
969072,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1980,1,14.0,4.64516129032258,19.0
969073,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1980,2,0.0,0.0,0.0
969074,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1980,3,0.0,0.0,0.0
969075,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1980,4,0.0,0.0,0.0
969076,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1980,5,0.0,0.0,0.0
969077,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1980,6,0.0,0.0,0.0
969078,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1980,7,0.0,0.0,0.0
969079,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1980,8,0.0,0.0,0.0
969080,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1980,9,0.0,0.0,0.0
969081,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1980,10,0.0,0.0,0.0
969082,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1980,11,8.0,0.666666666666667,8.0
969083,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1980,12,54.0,11.4516129032258,38.0
969084,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1981,1,54.0,14.6451612903226,23.0
969085,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1981,2,12.0,2.25,10.0
969086,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1981,3,0.0,0.0,0.0
969087,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1981,4,6.0,0.2,6.0
969088,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1981,5,0.0,0.0,0.0
969089,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1981,6,0.0,0.0,0.0
969090,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1981,7,0.0,0.0,0.0
969091,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1981,8,0.0,0.0,0.0
969092,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1981,9,0.0,0.0,0.0
969093,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1981,10,0.0,0.0,0.0
969094,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1981,11,4.0,0.133333333333333,2.0
969095,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1981,12,75.0,13.8709677419355,26.0
969096,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1982,1,44.0,12.9677419354839,28.0
969097,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1982,2,14.0,1.82142857142857,13.0
969098,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1982,3,0.0,0.0,0.0
969099,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1982,4,0.0,0.0,0.0
969100,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1982,5,0.0,0.0,0.0
969101,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1982,6,0.0,0.0,0.0
969102,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1982,7,0.0,0.0,0.0
969103,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1982,8,0.0,0.0,0.0
969104,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1982,9,0.0,0.0,0.0
969105,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1982,10,0.0,0.0,0.0
969106,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1982,11,0.0,0.0,0.0
969107,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1982,12,8.0,0.32258064516129,7.0
969108,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1983,1,8.0,0.516129032258065,6.0
969109,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1983,2,18.0,2.53571428571429,7.0
969110,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1983,3,5.0,0.193548387096774,5.0
969111,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1983,4,0.0,0.0,0.0
969112,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1983,5,0.0,0.0,0.0
969113,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1983,6,0.0,0.0,0.0
969114,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1983,7,0.0,0.0,0.0
969115,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1983,8,0.0,0.0,0.0
969116,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1983,9,0.0,0.0,0.0
969117,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1983,10,0.0,0.0,0.0
969118,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1983,11,0.0,0.0,0.0
969119,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1983,12,13.0,2.67741935483871,10.0
969120,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1984,1,55.0,6.38709677419355,20.0
969121,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1984,2,30.0,2.06896551724138,21.0
969122,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1984,3,6.0,1.0,14.0
969123,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1984,4,3.0,0.1,2.0
969124,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1984,5,0.0,0.0,0.0
969125,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1984,6,0.0,0.0,0.0
969126,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1984,7,0.0,0.0,0.0
969127,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1984,8,0.0,0.0,0.0
969128,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1984,9,0.0,0.0,0.0
969129,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1984,10,0.0,0.0,0.0
969130,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1984,11,0.0,0.0,0.0
969131,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1984,12,2.0,0.161290322580645,1.0
969132,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1985,1,70.0,24.0645161290323,44.0
969133,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1985,2,5.0,1.64285714285714,5.0
969134,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1985,3,16.0,1.58064516129032,14.0
969135,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1985,4,0.0,0.0,0.0
969136,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1985,5,0.0,0.0,0.0
969137,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1985,6,0.0,0.0,0.0
969138,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1985,7,0.0,0.0,0.0
969139,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1985,8,0.0,0.0,0.0
969140,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1985,9,0.0,0.0,0.0
969141,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1985,10,0.0,0.0,0.0
969142,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1985,11,25.0,3.9,18.0
969143,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1985,12,7.0,1.35483870967742,12.0
969144,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1986,1,29.0,3.61290322580645,10.0
969145,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1986,2,26.0,8.96428571428571,15.0
969146,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1986,3,7.0,1.54838709677419,9.0
969147,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1986,4,1.0,0.0333333333333333,1.0
969148,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1986,5,0.0,0.0,0.0
969149,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1986,6,0.0,0.0,0.0
969150,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1986,7,0.0,0.0,0.0
969151,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1986,8,0.0,0.0,0.0
969152,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1986,9,0.0,0.0,0.0
969153,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1986,10,0.0,0.0,0.0
969154,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1986,11,0.0,0.0,0.0
969155,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1986,12,29.0,2.70967741935484,15.0
969156,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1987,1,31.0,8.58064516129032,14.0
969157,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1987,2,15.0,4.10714285714286,12.0
969158,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1987,3,29.0,2.03225806451613,11.0
969159,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1987,4,0.0,0.0,0.0
969160,DE_DWD,Murrhardt,9.5708,48.9729,344.0,1987,5,0.0,0.0,0.0
