,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1300368,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1973,1,,10.8709677419355,46.0
1300369,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1973,2,,54.0714285714286,95.0
1300370,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1973,3,,30.9677419354839,59.0
1300371,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1973,4,,5.93333333333333,32.0
1300372,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1973,5,,,
1300373,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1973,6,,0.0,0.0
1300374,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1973,7,,0.0,0.0
1300375,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1973,8,,0.0,0.0
1300376,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1973,9,,0.0,0.0
1300377,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1973,10,,0.0,0.0
1300378,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1973,11,,1.06666666666667,16.0
1300379,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1973,12,44.0,21.8387096774194,32.0
1300380,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1974,1,34.0,21.8387096774194,33.0
1300381,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1974,2,136.0,52.0,98.0
1300382,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1974,3,35.0,32.9032258064516,63.0
1300383,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1974,4,6.0,0.133333333333333,2.0
1300384,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1974,5,6.0,0.258064516129032,6.0
1300385,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1974,6,0.0,0.0,0.0
1300386,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1974,7,0.0,0.0,0.0
1300387,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1974,8,0.0,0.0,0.0
1300388,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1974,9,9.0,0.233333333333333,4.0
1300389,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1974,10,61.0,4.0,18.0
1300390,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1974,11,82.0,7.36666666666667,36.0
1300391,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1974,12,36.0,25.8387096774194,37.0
1300392,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1975,1,43.0,32.9677419354839,53.0
1300393,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1975,2,7.0,39.7142857142857,47.0
1300394,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1975,3,70.0,17.6774193548387,31.0
1300395,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1975,4,49.0,5.5,28.0
1300396,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1975,5,13.0,0.419354838709677,10.0
1300397,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1975,6,0.0,0.0,0.0
1300398,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1975,7,0.0,0.0,0.0
1300399,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1975,8,0.0,0.0,0.0
1300400,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1975,9,0.0,0.0,0.0
1300401,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1975,10,7.0,0.225806451612903,6.0
1300402,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1975,11,73.0,2.86666666666667,21.0
1300403,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1975,12,5.0,13.9354838709677,27.0
1300404,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1976,1,24.0,8.90322580645161,22.0
1300405,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1976,2,57.0,26.2758620689655,54.0
1300406,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1976,3,66.0,8.03225806451613,52.0
1300407,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1976,4,24.0,0.866666666666667,18.0
1300408,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1976,5,0.0,0.0,0.0
1300409,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1976,6,0.0,0.0,0.0
1300410,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1976,7,0.0,0.0,0.0
1300411,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1976,8,0.0,0.0,0.0
1300412,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1976,9,0.0,0.0,0.0
1300413,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1976,10,1.0,0.032258064516129,1.0
1300414,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1976,11,38.0,1.16666666666667,7.0
1300415,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1976,12,55.0,29.2903225806452,40.0
1300416,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1977,1,78.0,48.3870967741936,68.0
1300417,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1977,2,82.0,59.6785714285714,78.0
1300418,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1977,3,35.0,25.0645161290323,61.0
1300419,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1977,4,33.0,0.666666666666667,10.0
1300420,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1977,5,4.0,0.451612903225806,10.0
1300421,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1977,6,0.0,0.0,0.0
1300422,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1977,7,0.0,0.0,0.0
1300423,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1977,8,0.0,0.0,0.0
1300424,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1977,9,0.0,0.0,0.0
1300425,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1977,10,0.0,0.0,0.0
1300426,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1977,11,76.0,15.2333333333333,35.0
1300427,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1977,12,27.0,22.6451612903226,32.0
1300428,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1978,1,222.0,64.4516129032258,119.0
1300429,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1978,2,128.0,127.75,164.0
1300430,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1978,3,158.0,98.0,136.0
1300431,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1978,4,10.0,48.0666666666667,101.0
1300432,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1978,5,2.0,0.0645161290322581,1.0
1300433,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1978,6,0.0,0.0,0.0
1300434,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1978,7,0.0,0.0,0.0
1300435,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1978,8,0.0,0.0,0.0
1300436,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1978,9,0.0,0.0,0.0
1300437,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1978,10,7.0,0.225806451612903,7.0
1300438,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1978,11,11.0,1.13333333333333,8.0
1300439,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1978,12,80.0,16.2903225806452,38.0
1300440,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1979,1,90.0,44.1290322580645,70.0
1300441,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1979,2,38.0,50.0,69.0
1300442,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1979,3,56.0,32.0,52.0
1300443,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1979,4,15.0,1.23333333333333,16.0
1300444,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1979,5,12.0,0.387096774193548,11.0
1300445,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1979,6,0.0,0.0,0.0
1300446,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1979,7,0.0,0.0,0.0
1300447,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1979,8,0.0,0.0,0.0
1300448,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1979,9,0.0,0.0,0.0
1300449,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1979,10,0.0,0.0,0.0
1300450,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1979,11,40.0,4.76666666666667,19.0
1300451,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1979,12,154.0,29.1290322580645,96.0
1300452,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1980,1,57.0,77.4516129032258,93.0
1300453,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1980,2,63.0,74.1379310344828,116.0
1300454,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1980,3,112.0,61.3548387096774,91.0
1300455,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1980,4,4.0,8.96666666666667,35.0
1300456,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1980,5,6.0,0.0,0.0
1300457,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1980,6,0.0,0.2,6.0
1300458,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1980,7,0.0,0.0,0.0
1300459,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1980,8,0.0,0.0,0.0
1300460,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1980,9,0.0,0.0,0.0
1300461,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1980,10,16.0,0.645161290322581,15.0
1300462,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1980,11,37.0,2.53333333333333,16.0
1300463,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1980,12,97.0,27.4838709677419,59.0
1300464,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1981,1,193.0,87.4838709677419,152.0
1300465,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1981,2,37.0,94.5714285714286,116.0
1300466,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1981,3,35.0,58.9032258064516,101.0
1300467,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1981,4,29.0,1.03333333333333,27.0
1300468,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1981,5,29.0,1.0,27.0
1300469,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1981,6,0.0,0.0,0.0
1300470,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1981,7,0.0,0.0,0.0
1300471,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1981,8,0.0,0.0,0.0
1300472,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1981,9,0.0,0.0,0.0
1300473,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1981,10,17.0,1.29032258064516,17.0
1300474,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1981,11,55.0,2.2,29.0
1300475,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1981,12,224.0,73.7096774193548,120.0
1300476,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1982,1,27.0,88.0645161290323,106.0
1300477,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1982,2,18.0,77.8571428571429,82.0
1300478,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1982,3,94.0,86.3870967741936,110.0
1300479,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1982,4,9.0,21.3,78.0
1300480,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1982,5,6.0,0.193548387096774,6.0
1300481,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1982,6,0.0,0.0,0.0
1300482,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1982,7,0.0,0.0,0.0
1300483,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1982,8,0.0,0.0,0.0
1300484,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1982,9,0.0,0.0,0.0
1300485,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1982,10,4.0,0.129032258064516,4.0
1300486,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1982,11,29.0,2.73333333333333,23.0
1300487,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1982,12,39.0,2.93548387096774,23.0
1300488,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1983,1,83.0,20.0,50.0
1300489,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1983,2,75.0,52.5357142857143,80.0
1300490,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1983,3,34.0,21.9677419354839,49.0
1300491,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1983,4,71.0,4.33333333333333,28.0
1300492,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1983,5,3.0,0.0967741935483871,3.0
1300493,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1983,6,0.0,0.0,0.0
1300494,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1983,7,0.0,0.0,0.0
1300495,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1983,8,0.0,0.0,0.0
1300496,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1983,9,0.0,0.0,0.0
1300497,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1983,10,1.0,0.032258064516129,1.0
1300498,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1983,11,27.0,1.76666666666667,21.0
1300499,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1983,12,45.0,18.1612903225806,40.0
1300500,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1984,1,139.0,50.7096774193548,96.0
1300501,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1984,2,111.0,115.344827586207,152.0
1300502,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1984,3,70.0,109.387096774194,134.0
1300503,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1984,4,23.0,51.1,93.0
1300504,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1984,5,32.0,1.03225806451613,19.0
1300505,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1984,6,6.0,0.2,6.0
1300506,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1984,7,0.0,0.0,0.0
1300507,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1984,8,0.0,0.0,0.0
1300508,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1984,9,0.0,0.0,0.0
1300509,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1984,10,0.0,0.0,0.0
1300510,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1984,11,15.0,0.866666666666667,10.0
1300511,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1984,12,24.0,3.64516129032258,11.0
1300512,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1985,1,60.0,17.0,31.0
1300513,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1985,2,55.0,27.2142857142857,45.0
1300514,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1985,3,72.0,33.9677419354839,45.0
1300515,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1985,4,44.0,5.43333333333333,29.0
1300516,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1985,5,17.0,0.741935483870968,16.0
1300517,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1985,6,0.0,0.0,0.0
1300518,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1985,7,0.0,0.0,0.0
1300519,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1985,8,0.0,0.0,0.0
1300520,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1985,9,0.0,0.0,0.0
1300521,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1985,10,0.0,0.0,0.0
1300522,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1985,11,43.0,13.1,37.0
1300523,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1985,12,28.0,6.51612903225807,16.0
1300524,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1986,1,191.0,57.4838709677419,94.0
1300525,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1986,2,47.0,87.75,111.0
1300526,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1986,3,48.0,80.0,97.0
1300527,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1986,4,64.0,24.3,58.0
1300528,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1986,5,3.0,0.0967741935483871,3.0
1300529,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1986,6,0.0,0.0,0.0
1300530,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1986,7,0.0,0.0,0.0
1300531,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1986,8,0.0,0.0,0.0
1300532,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1986,9,0.0,0.0,0.0
1300533,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1986,10,7.0,0.387096774193548,5.0
1300534,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1986,11,5.0,0.266666666666667,4.0
1300535,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1986,12,153.0,29.8064516129032,87.0
1300536,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1987,1,81.0,73.0,82.0
1300537,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1987,2,21.0,57.7142857142857,61.0
1300538,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1987,3,85.0,55.3225806451613,72.0
1300539,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1987,4,12.0,18.8,54.0
1300540,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1987,5,19.0,0.67741935483871,12.0
1300541,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1987,6,0.0,0.0,0.0
1300542,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1987,7,0.0,0.0,0.0
1300543,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1987,8,0.0,0.0,0.0
1300544,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1987,9,0.0,0.0,0.0
1300545,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1987,10,12.0,0.548387096774194,11.0
1300546,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1987,11,18.0,2.33333333333333,10.0
1300547,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1987,12,9.0,0.935483870967742,5.0
1300548,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1988,1,94.0,7.19354838709677,32.0
1300549,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1988,2,133.0,64.6551724137931,90.0
1300550,FR_METEOFRANCE,Valloire_forest,6.4265,45.1705,1460.0,1988,3,137.0,73.5483870967742,100.0
