,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1096513,DE_DWD,Sonnen,13.7351,48.6819,847.0,1969,2,48.0,74.1071428571429,97.0
1096514,DE_DWD,Sonnen,13.7351,48.6819,847.0,1969,3,11.0,21.258064516129,50.0
1096515,DE_DWD,Sonnen,13.7351,48.6819,847.0,1969,4,16.0,1.56666666666667,13.0
1096516,DE_DWD,Sonnen,13.7351,48.6819,847.0,1969,5,0.0,0.0,0.0
1096517,DE_DWD,Sonnen,13.7351,48.6819,847.0,1969,6,0.0,0.0,0.0
1096518,DE_DWD,Sonnen,13.7351,48.6819,847.0,1969,7,0.0,0.0,0.0
1096519,DE_DWD,Sonnen,13.7351,48.6819,847.0,1969,8,0.0,0.0,0.0
1096520,DE_DWD,Sonnen,13.7351,48.6819,847.0,1969,9,0.0,0.0,0.0
1096521,DE_DWD,Sonnen,13.7351,48.6819,847.0,1969,10,0.0,0.0,0.0
1096522,DE_DWD,Sonnen,13.7351,48.6819,847.0,1969,11,25.0,2.6,20.0
1096523,DE_DWD,Sonnen,13.7351,48.6819,847.0,1969,12,35.0,37.2258064516129,53.0
1096524,DE_DWD,Sonnen,13.7351,48.6819,847.0,1970,1,11.0,48.7741935483871,58.0
1096525,DE_DWD,Sonnen,13.7351,48.6819,847.0,1970,2,140.0,93.25,150.0
1096526,DE_DWD,Sonnen,13.7351,48.6819,847.0,1970,3,115.0,156.774193548387,190.0
1096527,DE_DWD,Sonnen,13.7351,48.6819,847.0,1970,4,48.0,67.7,133.0
1096528,DE_DWD,Sonnen,13.7351,48.6819,847.0,1970,5,10.0,1.45161290322581,25.0
1096529,DE_DWD,Sonnen,13.7351,48.6819,847.0,1970,6,0.0,0.0,0.0
1096530,DE_DWD,Sonnen,13.7351,48.6819,847.0,1970,7,0.0,0.0,0.0
1096531,DE_DWD,Sonnen,13.7351,48.6819,847.0,1970,8,0.0,0.0,0.0
1096532,DE_DWD,Sonnen,13.7351,48.6819,847.0,1970,9,0.0,0.0,0.0
1096533,DE_DWD,Sonnen,13.7351,48.6819,847.0,1970,10,14.0,1.41935483870968,10.0
1096534,DE_DWD,Sonnen,13.7351,48.6819,847.0,1970,11,11.0,0.766666666666667,6.0
1096535,DE_DWD,Sonnen,13.7351,48.6819,847.0,1970,12,22.0,8.58064516129032,32.0
1096536,DE_DWD,Sonnen,13.7351,48.6819,847.0,1971,1,5.0,11.1612903225806,22.0
1096537,DE_DWD,Sonnen,13.7351,48.6819,847.0,1971,2,39.0,17.9285714285714,33.0
1096538,DE_DWD,Sonnen,13.7351,48.6819,847.0,1971,3,23.0,26.3225806451613,55.0
1096539,DE_DWD,Sonnen,13.7351,48.6819,847.0,1971,4,0.0,0.0,0.0
1096540,DE_DWD,Sonnen,13.7351,48.6819,847.0,1971,5,0.0,0.0,0.0
1096541,DE_DWD,Sonnen,13.7351,48.6819,847.0,1971,6,0.0,0.0,0.0
1096542,DE_DWD,Sonnen,13.7351,48.6819,847.0,1971,7,0.0,0.0,0.0
1096543,DE_DWD,Sonnen,13.7351,48.6819,847.0,1971,8,0.0,0.0,0.0
1096544,DE_DWD,Sonnen,13.7351,48.6819,847.0,1971,9,0.0,0.0,0.0
1096545,DE_DWD,Sonnen,13.7351,48.6819,847.0,1971,10,0.0,0.0,0.0
1096546,DE_DWD,Sonnen,13.7351,48.6819,847.0,1971,11,6.0,1.33333333333333,4.0
1096547,DE_DWD,Sonnen,13.7351,48.6819,847.0,1971,12,5.0,0.774193548387097,4.0
1096548,DE_DWD,Sonnen,13.7351,48.6819,847.0,1972,1,5.0,0.870967741935484,2.0
1096549,DE_DWD,Sonnen,13.7351,48.6819,847.0,1972,2,31.0,5.10344827586207,30.0
1096550,DE_DWD,Sonnen,13.7351,48.6819,847.0,1972,3,5.0,0.225806451612903,3.0
1096551,DE_DWD,Sonnen,13.7351,48.6819,847.0,1972,4,0.0,0.0,0.0
1096552,DE_DWD,Sonnen,13.7351,48.6819,847.0,1972,5,0.0,0.0,0.0
1096553,DE_DWD,Sonnen,13.7351,48.6819,847.0,1972,6,0.0,0.0,0.0
1096554,DE_DWD,Sonnen,13.7351,48.6819,847.0,1972,7,0.0,0.0,0.0
1096555,DE_DWD,Sonnen,13.7351,48.6819,847.0,1972,8,0.0,0.0,0.0
1096556,DE_DWD,Sonnen,13.7351,48.6819,847.0,1972,9,0.0,0.0,0.0
1096557,DE_DWD,Sonnen,13.7351,48.6819,847.0,1972,10,3.0,0.258064516129032,3.0
1096558,DE_DWD,Sonnen,13.7351,48.6819,847.0,1972,11,47.0,7.36666666666667,30.0
1096559,DE_DWD,Sonnen,13.7351,48.6819,847.0,1972,12,3.0,2.2258064516129,5.0
1096560,DE_DWD,Sonnen,13.7351,48.6819,847.0,1973,1,39.0,8.51612903225806,39.0
1096561,DE_DWD,Sonnen,13.7351,48.6819,847.0,1973,2,107.0,65.1785714285714,137.0
1096562,DE_DWD,Sonnen,13.7351,48.6819,847.0,1973,3,31.0,128.58064516129,150.0
1096563,DE_DWD,Sonnen,13.7351,48.6819,847.0,1973,4,41.0,9.53333333333333,30.0
1096564,DE_DWD,Sonnen,13.7351,48.6819,847.0,1973,5,0.0,0.0,0.0
1096565,DE_DWD,Sonnen,13.7351,48.6819,847.0,1973,6,0.0,0.0,0.0
1096566,DE_DWD,Sonnen,13.7351,48.6819,847.0,1973,7,0.0,0.0,0.0
1096567,DE_DWD,Sonnen,13.7351,48.6819,847.0,1973,8,0.0,0.0,0.0
1096568,DE_DWD,Sonnen,13.7351,48.6819,847.0,1973,9,0.0,0.0,0.0
1096569,DE_DWD,Sonnen,13.7351,48.6819,847.0,1973,10,2.0,0.129032258064516,2.0
1096570,DE_DWD,Sonnen,13.7351,48.6819,847.0,1973,11,81.0,9.43333333333333,55.0
1096571,DE_DWD,Sonnen,13.7351,48.6819,847.0,1973,12,74.0,63.8709677419355,95.0
1096572,DE_DWD,Sonnen,13.7351,48.6819,847.0,1974,1,35.0,47.6774193548387,70.0
1096573,DE_DWD,Sonnen,13.7351,48.6819,847.0,1974,2,35.0,41.7857142857143,75.0
1096574,DE_DWD,Sonnen,13.7351,48.6819,847.0,1974,3,15.0,11.3870967741935,30.0
1096575,DE_DWD,Sonnen,13.7351,48.6819,847.0,1974,4,1.0,0.0333333333333333,1.0
1096576,DE_DWD,Sonnen,13.7351,48.6819,847.0,1974,5,0.0,0.0,0.0
1096577,DE_DWD,Sonnen,13.7351,48.6819,847.0,1974,6,0.0,0.0,0.0
1096578,DE_DWD,Sonnen,13.7351,48.6819,847.0,1974,7,0.0,0.0,0.0
1096579,DE_DWD,Sonnen,13.7351,48.6819,847.0,1974,8,0.0,0.0,0.0
1096580,DE_DWD,Sonnen,13.7351,48.6819,847.0,1974,9,0.0,0.0,0.0
1096581,DE_DWD,Sonnen,13.7351,48.6819,847.0,1974,10,31.0,2.38709677419355,15.0
1096582,DE_DWD,Sonnen,13.7351,48.6819,847.0,1974,11,52.0,9.2,40.0
1096583,DE_DWD,Sonnen,13.7351,48.6819,847.0,1974,12,115.0,24.5161290322581,70.0
1096584,DE_DWD,Sonnen,13.7351,48.6819,847.0,1975,1,40.0,11.1612903225806,25.0
1096585,DE_DWD,Sonnen,13.7351,48.6819,847.0,1975,2,5.0,1.64285714285714,5.0
1096586,DE_DWD,Sonnen,13.7351,48.6819,847.0,1975,3,32.0,2.64516129032258,20.0
1096587,DE_DWD,Sonnen,13.7351,48.6819,847.0,1975,4,8.0,3.83333333333333,20.0
1096588,DE_DWD,Sonnen,13.7351,48.6819,847.0,1975,5,0.0,0.0,0.0
1096589,DE_DWD,Sonnen,13.7351,48.6819,847.0,1975,6,0.0,0.0,0.0
1096590,DE_DWD,Sonnen,13.7351,48.6819,847.0,1975,7,0.0,0.0,0.0
1096591,DE_DWD,Sonnen,13.7351,48.6819,847.0,1975,8,0.0,0.0,0.0
1096592,DE_DWD,Sonnen,13.7351,48.6819,847.0,1975,9,0.0,0.0,0.0
1096593,DE_DWD,Sonnen,13.7351,48.6819,847.0,1975,10,0.0,0.0,0.0
1096594,DE_DWD,Sonnen,13.7351,48.6819,847.0,1975,11,45.0,10.8333333333333,30.0
1096595,DE_DWD,Sonnen,13.7351,48.6819,847.0,1975,12,30.0,23.3225806451613,40.0
1096596,DE_DWD,Sonnen,13.7351,48.6819,847.0,1976,1,100.0,28.8709677419355,50.0
1096597,DE_DWD,Sonnen,13.7351,48.6819,847.0,1976,2,23.0,57.7586206896552,73.0
1096598,DE_DWD,Sonnen,13.7351,48.6819,847.0,1976,3,5.0,14.8064516129032,35.0
1096599,DE_DWD,Sonnen,13.7351,48.6819,847.0,1976,4,0.0,0.0,0.0
1096600,DE_DWD,Sonnen,13.7351,48.6819,847.0,1976,5,0.0,0.0,0.0
1096601,DE_DWD,Sonnen,13.7351,48.6819,847.0,1976,6,0.0,0.0,0.0
1096602,DE_DWD,Sonnen,13.7351,48.6819,847.0,1976,7,0.0,0.0,0.0
1096603,DE_DWD,Sonnen,13.7351,48.6819,847.0,1976,8,0.0,0.0,0.0
1096604,DE_DWD,Sonnen,13.7351,48.6819,847.0,1976,9,0.0,0.0,0.0
1096605,DE_DWD,Sonnen,13.7351,48.6819,847.0,1976,10,0.0,0.0,0.0
1096606,DE_DWD,Sonnen,13.7351,48.6819,847.0,1976,11,41.0,6.36666666666667,40.0
1096607,DE_DWD,Sonnen,13.7351,48.6819,847.0,1976,12,54.0,28.258064516129,50.0
1096608,DE_DWD,Sonnen,13.7351,48.6819,847.0,1977,1,75.0,77.5806451612903,110.0
1096609,DE_DWD,Sonnen,13.7351,48.6819,847.0,1977,2,15.0,5.35714285714286,30.0
1096610,DE_DWD,Sonnen,13.7351,48.6819,847.0,1977,3,10.0,0.741935483870968,10.0
1096611,DE_DWD,Sonnen,13.7351,48.6819,847.0,1977,4,28.0,3.23333333333333,15.0
1096612,DE_DWD,Sonnen,13.7351,48.6819,847.0,1977,5,0.0,0.0,0.0
1096613,DE_DWD,Sonnen,13.7351,48.6819,847.0,1977,6,0.0,0.0,0.0
1096614,DE_DWD,Sonnen,13.7351,48.6819,847.0,1977,7,0.0,0.0,0.0
1096615,DE_DWD,Sonnen,13.7351,48.6819,847.0,1977,8,0.0,0.0,0.0
1096616,DE_DWD,Sonnen,13.7351,48.6819,847.0,1977,9,0.0,0.0,0.0
1096617,DE_DWD,Sonnen,13.7351,48.6819,847.0,1977,10,0.0,0.0,0.0
1096618,DE_DWD,Sonnen,13.7351,48.6819,847.0,1977,11,53.0,13.1666666666667,40.0
1096619,DE_DWD,Sonnen,13.7351,48.6819,847.0,1977,12,45.0,37.7096774193548,55.0
1096620,DE_DWD,Sonnen,13.7351,48.6819,847.0,1978,1,70.0,57.9032258064516,70.0
1096621,DE_DWD,Sonnen,13.7351,48.6819,847.0,1978,2,45.0,95.8928571428571,115.0
1096622,DE_DWD,Sonnen,13.7351,48.6819,847.0,1978,3,75.0,25.0,65.0
1096623,DE_DWD,Sonnen,13.7351,48.6819,847.0,1978,4,6.0,0.366666666666667,5.0
1096624,DE_DWD,Sonnen,13.7351,48.6819,847.0,1978,5,0.0,0.0,0.0
1096625,DE_DWD,Sonnen,13.7351,48.6819,847.0,1978,6,0.0,0.0,0.0
1096626,DE_DWD,Sonnen,13.7351,48.6819,847.0,1978,7,0.0,0.0,0.0
1096627,DE_DWD,Sonnen,13.7351,48.6819,847.0,1978,8,0.0,0.0,0.0
1096628,DE_DWD,Sonnen,13.7351,48.6819,847.0,1978,9,0.0,0.0,0.0
1096629,DE_DWD,Sonnen,13.7351,48.6819,847.0,1978,10,0.0,0.0,0.0
1096630,DE_DWD,Sonnen,13.7351,48.6819,847.0,1978,11,13.0,1.63333333333333,13.0
1096631,DE_DWD,Sonnen,13.7351,48.6819,847.0,1978,12,17.0,9.96774193548387,15.0
1096632,DE_DWD,Sonnen,13.7351,48.6819,847.0,1979,1,73.0,31.6451612903226,53.0
1096633,DE_DWD,Sonnen,13.7351,48.6819,847.0,1979,2,20.0,18.6071428571429,35.0
1096634,DE_DWD,Sonnen,13.7351,48.6819,847.0,1979,3,68.0,6.67741935483871,45.0
1096635,DE_DWD,Sonnen,13.7351,48.6819,847.0,1979,4,30.0,18.4333333333333,70.0
1096636,DE_DWD,Sonnen,13.7351,48.6819,847.0,1979,5,20.0,1.45161290322581,20.0
1096637,DE_DWD,Sonnen,13.7351,48.6819,847.0,1979,6,0.0,0.0,0.0
1096638,DE_DWD,Sonnen,13.7351,48.6819,847.0,1979,7,0.0,0.0,0.0
1096639,DE_DWD,Sonnen,13.7351,48.6819,847.0,1979,8,0.0,0.0,0.0
1096640,DE_DWD,Sonnen,13.7351,48.6819,847.0,1979,9,0.0,0.0,0.0
1096641,DE_DWD,Sonnen,13.7351,48.6819,847.0,1979,10,0.0,0.0,0.0
1096642,DE_DWD,Sonnen,13.7351,48.6819,847.0,1979,11,41.0,9.43333333333333,35.0
1096643,DE_DWD,Sonnen,13.7351,48.6819,847.0,1979,12,46.0,2.64516129032258,15.0
1096644,DE_DWD,Sonnen,13.7351,48.6819,847.0,1980,1,58.0,58.2258064516129,85.0
1096645,DE_DWD,Sonnen,13.7351,48.6819,847.0,1980,2,52.0,27.1379310344828,60.0
1096646,DE_DWD,Sonnen,13.7351,48.6819,847.0,1980,3,38.0,17.4516129032258,28.0
1096647,DE_DWD,Sonnen,13.7351,48.6819,847.0,1980,4,106.0,15.5333333333333,60.0
1096648,DE_DWD,Sonnen,13.7351,48.6819,847.0,1980,5,0.0,0.0645161290322581,2.0
1096649,DE_DWD,Sonnen,13.7351,48.6819,847.0,1980,6,0.0,0.0,0.0
1096650,DE_DWD,Sonnen,13.7351,48.6819,847.0,1980,7,0.0,0.0,0.0
1096651,DE_DWD,Sonnen,13.7351,48.6819,847.0,1980,8,0.0,0.0,0.0
1096652,DE_DWD,Sonnen,13.7351,48.6819,847.0,1980,9,0.0,0.0,0.0
1096653,DE_DWD,Sonnen,13.7351,48.6819,847.0,1980,10,0.0,0.0,0.0
1096654,DE_DWD,Sonnen,13.7351,48.6819,847.0,1980,11,25.0,1.33333333333333,20.0
1096655,DE_DWD,Sonnen,13.7351,48.6819,847.0,1980,12,100.0,30.8709677419355,90.0
1096656,DE_DWD,Sonnen,13.7351,48.6819,847.0,1981,1,185.0,98.3870967741936,170.0
1096657,DE_DWD,Sonnen,13.7351,48.6819,847.0,1981,2,39.0,107.928571428571,176.0
1096658,DE_DWD,Sonnen,13.7351,48.6819,847.0,1981,3,24.0,33.7096774193548,115.0
1096659,DE_DWD,Sonnen,13.7351,48.6819,847.0,1981,4,1.0,0.0666666666666667,1.0
1096660,DE_DWD,Sonnen,13.7351,48.6819,847.0,1981,5,0.0,0.0,0.0
1096661,DE_DWD,Sonnen,13.7351,48.6819,847.0,1981,6,0.0,0.0,0.0
1096662,DE_DWD,Sonnen,13.7351,48.6819,847.0,1981,7,0.0,0.0,0.0
1096663,DE_DWD,Sonnen,13.7351,48.6819,847.0,1981,8,0.0,0.0,0.0
1096664,DE_DWD,Sonnen,13.7351,48.6819,847.0,1981,9,0.0,0.0,0.0
1096665,DE_DWD,Sonnen,13.7351,48.6819,847.0,1981,10,13.0,0.806451612903226,12.0
1096666,DE_DWD,Sonnen,13.7351,48.6819,847.0,1981,11,65.0,12.1,30.0
1096667,DE_DWD,Sonnen,13.7351,48.6819,847.0,1981,12,171.0,113.129032258065,155.0
1096668,DE_DWD,Sonnen,13.7351,48.6819,847.0,1982,1,63.0,81.6774193548387,120.0
1096669,DE_DWD,Sonnen,13.7351,48.6819,847.0,1982,2,25.0,85.3571428571429,105.0
1096670,DE_DWD,Sonnen,13.7351,48.6819,847.0,1982,3,65.0,67.3548387096774,90.0
1096671,DE_DWD,Sonnen,13.7351,48.6819,847.0,1982,4,17.0,1.43333333333333,12.0
1096672,DE_DWD,Sonnen,13.7351,48.6819,847.0,1982,5,0.0,0.0,0.0
1096673,DE_DWD,Sonnen,13.7351,48.6819,847.0,1982,6,0.0,0.0,0.0
1096674,DE_DWD,Sonnen,13.7351,48.6819,847.0,1982,7,0.0,0.0,0.0
1096675,DE_DWD,Sonnen,13.7351,48.6819,847.0,1982,8,0.0,0.0,0.0
1096676,DE_DWD,Sonnen,13.7351,48.6819,847.0,1982,9,0.0,0.0,0.0
1096677,DE_DWD,Sonnen,13.7351,48.6819,847.0,1982,10,0.0,0.0,0.0
1096678,DE_DWD,Sonnen,13.7351,48.6819,847.0,1982,11,10.0,1.06666666666667,10.0
1096679,DE_DWD,Sonnen,13.7351,48.6819,847.0,1982,12,40.0,5.09677419354839,20.0
1096680,DE_DWD,Sonnen,13.7351,48.6819,847.0,1983,1,85.0,10.3870967741935,33.0
1096681,DE_DWD,Sonnen,13.7351,48.6819,847.0,1983,2,85.0,63.3214285714286,75.0
1096682,DE_DWD,Sonnen,13.7351,48.6819,847.0,1983,3,17.0,21.6451612903226,60.0
1096683,DE_DWD,Sonnen,13.7351,48.6819,847.0,1983,4,15.0,0.5,10.0
1096684,DE_DWD,Sonnen,13.7351,48.6819,847.0,1983,5,0.0,0.0,0.0
1096685,DE_DWD,Sonnen,13.7351,48.6819,847.0,1983,6,0.0,0.0,0.0
1096686,DE_DWD,Sonnen,13.7351,48.6819,847.0,1983,7,0.0,0.0,0.0
1096687,DE_DWD,Sonnen,13.7351,48.6819,847.0,1983,8,0.0,0.0,0.0
1096688,DE_DWD,Sonnen,13.7351,48.6819,847.0,1983,9,0.0,0.0,0.0
1096689,DE_DWD,Sonnen,13.7351,48.6819,847.0,1983,10,0.0,0.0,0.0
1096690,DE_DWD,Sonnen,13.7351,48.6819,847.0,1983,11,5.0,0.5,5.0
1096691,DE_DWD,Sonnen,13.7351,48.6819,847.0,1983,12,,6.45161290322581,15.0
1096692,DE_DWD,Sonnen,13.7351,48.6819,847.0,1984,1,,31.6129032258065,67.0
1096693,DE_DWD,Sonnen,13.7351,48.6819,847.0,1984,2,,81.8275862068966,116.0
1096694,DE_DWD,Sonnen,13.7351,48.6819,847.0,1984,3,22.0,60.0,82.0
1096695,DE_DWD,Sonnen,13.7351,48.6819,847.0,1984,4,,1.66666666666667,19.0
1096696,DE_DWD,Sonnen,13.7351,48.6819,847.0,1984,5,0.0,0.0,0.0
1096697,DE_DWD,Sonnen,13.7351,48.6819,847.0,1984,6,0.0,0.0,0.0
1096698,DE_DWD,Sonnen,13.7351,48.6819,847.0,1984,7,0.0,0.0,0.0
1096699,DE_DWD,Sonnen,13.7351,48.6819,847.0,1984,8,0.0,0.0,0.0
1096700,DE_DWD,Sonnen,13.7351,48.6819,847.0,1984,9,0.0,0.0,0.0
1096701,DE_DWD,Sonnen,13.7351,48.6819,847.0,1984,10,0.0,0.0,0.0
1096702,DE_DWD,Sonnen,13.7351,48.6819,847.0,1984,11,0.0,0.0,0.0
1096703,DE_DWD,Sonnen,13.7351,48.6819,847.0,1984,12,,4.80645161290323,17.0
1096704,DE_DWD,Sonnen,13.7351,48.6819,847.0,1985,1,85.0,45.8064516129032,60.0
1096705,DE_DWD,Sonnen,13.7351,48.6819,847.0,1985,2,42.0,18.5357142857143,40.0
1096706,DE_DWD,Sonnen,13.7351,48.6819,847.0,1985,3,60.0,21.5483870967742,60.0
1096707,DE_DWD,Sonnen,13.7351,48.6819,847.0,1985,4,20.0,0.833333333333333,20.0
1096708,DE_DWD,Sonnen,13.7351,48.6819,847.0,1985,5,35.0,3.19354838709677,35.0
1096709,DE_DWD,Sonnen,13.7351,48.6819,847.0,1985,6,0.0,0.0,0.0
1096710,DE_DWD,Sonnen,13.7351,48.6819,847.0,1985,7,0.0,0.0,0.0
1096711,DE_DWD,Sonnen,13.7351,48.6819,847.0,1985,8,0.0,0.0,0.0
1096712,DE_DWD,Sonnen,13.7351,48.6819,847.0,1985,9,0.0,0.0,0.0
1096713,DE_DWD,Sonnen,13.7351,48.6819,847.0,1985,10,0.0,0.0,0.0
1096714,DE_DWD,Sonnen,13.7351,48.6819,847.0,1985,11,,7.8,26.0
1096715,DE_DWD,Sonnen,13.7351,48.6819,847.0,1985,12,,7.12903225806452,28.0
1096716,DE_DWD,Sonnen,13.7351,48.6819,847.0,1986,1,,59.0322580645161,116.0
1096717,DE_DWD,Sonnen,13.7351,48.6819,847.0,1986,2,21.0,110.0,115.0
1096718,DE_DWD,Sonnen,13.7351,48.6819,847.0,1986,3,,59.3225806451613,101.0
1096719,DE_DWD,Sonnen,13.7351,48.6819,847.0,1986,4,,3.66666666666667,22.0
1096720,DE_DWD,Sonnen,13.7351,48.6819,847.0,1986,5,0.0,0.0,0.0
1096721,DE_DWD,Sonnen,13.7351,48.6819,847.0,1986,6,0.0,0.0,0.0
1096722,DE_DWD,Sonnen,13.7351,48.6819,847.0,1986,7,0.0,0.0,0.0
1096723,DE_DWD,Sonnen,13.7351,48.6819,847.0,1986,8,0.0,0.0,0.0
1096724,DE_DWD,Sonnen,13.7351,48.6819,847.0,1986,9,0.0,0.0,0.0
1096725,DE_DWD,Sonnen,13.7351,48.6819,847.0,1986,10,0.0,0.0,0.0
1096726,DE_DWD,Sonnen,13.7351,48.6819,847.0,1986,11,0.0,0.0,0.0
1096727,DE_DWD,Sonnen,13.7351,48.6819,847.0,1986,12,120.0,22.5806451612903,100.0
1096728,DE_DWD,Sonnen,13.7351,48.6819,847.0,1987,1,144.0,77.3548387096774,120.0
1096729,DE_DWD,Sonnen,13.7351,48.6819,847.0,1987,2,41.0,81.6428571428572,120.0
1096730,DE_DWD,Sonnen,13.7351,48.6819,847.0,1987,3,125.0,86.5483870967742,160.0
1096731,DE_DWD,Sonnen,13.7351,48.6819,847.0,1987,4,25.0,12.7666666666667,65.0
