,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1461607,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1965,8,0.0,0.0,0.0
1461608,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1965,9,0.0,0.0,0.0
1461609,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1965,10,0.0,0.0,0.0
1461610,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1965,11,31.0,3.66666666666667,14.0
1461611,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1965,12,30.0,1.45161290322581,14.0
1461612,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1966,1,28.0,7.09677419354839,19.0
1461613,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1966,2,0.0,0.0,0.0
1461614,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1966,3,8.0,0.516129032258065,6.0
1461615,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1966,4,0.0,0.0,0.0
1461616,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1966,5,0.0,0.0,0.0
1461617,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1966,6,,0.0,0.0
1461618,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1966,7,0.0,0.0,0.0
1461619,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1966,8,0.0,0.0,0.0
1461620,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1966,9,0.0,0.0,0.0
1461621,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1966,10,0.0,0.0,0.0
1461622,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1966,11,15.0,0.833333333333333,8.0
1461623,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1966,12,14.0,0.935483870967742,7.0
1461624,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1967,1,26.0,8.03225806451613,17.0
1461625,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1967,2,18.0,1.53571428571429,13.0
1461626,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1967,3,3.0,0.0967741935483871,3.0
1461627,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1967,4,0.0,0.0,0.0
1461628,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1967,5,0.0,0.0,0.0
1461629,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1967,6,0.0,0.0,0.0
1461630,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1967,7,0.0,0.0,0.0
1461631,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1967,8,0.0,0.0,0.0
1461632,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1967,9,0.0,0.0,0.0
1461633,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1967,10,0.0,0.0,0.0
1461634,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1967,11,13.0,0.7,9.0
1461635,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1967,12,32.0,4.67741935483871,17.0
1461636,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1968,1,22.0,10.7096774193548,27.0
1461637,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1968,2,4.0,0.137931034482759,3.0
1461638,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1968,3,2.0,0.0645161290322581,2.0
1461639,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1968,4,3.0,0.1,3.0
1461640,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1968,5,0.0,0.0,0.0
1461641,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1968,6,0.0,0.0,0.0
1461642,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1968,7,0.0,0.0,0.0
1461643,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1968,8,0.0,0.0,0.0
1461644,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1968,9,0.0,0.0,0.0
1461645,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1968,10,0.0,0.0,0.0
1461646,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1968,11,17.0,0.9,12.0
1461647,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1968,12,20.0,5.16129032258065,14.0
1461648,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1969,1,48.0,14.1935483870968,21.0
1461649,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1969,2,76.0,23.8928571428571,50.0
1461650,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1969,3,11.0,0.709677419354839,5.0
1461651,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1969,4,3.0,0.1,3.0
1461652,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1969,5,3.0,0.0967741935483871,3.0
1461653,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1969,6,0.0,0.0,0.0
1461654,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1969,7,0.0,0.0,0.0
1461655,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1969,8,0.0,0.0,0.0
1461656,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1969,9,0.0,0.0,0.0
1461657,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1969,10,0.0,0.0,0.0
1461658,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1969,11,4.0,0.133333333333333,3.0
1461659,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1969,12,50.0,12.6129032258065,18.0
1461660,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1970,1,16.0,6.16129032258065,24.0
1461661,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1970,2,37.0,4.82142857142857,18.0
1461662,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1970,3,56.0,10.4193548387097,31.0
1461663,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1970,4,13.0,0.766666666666667,9.0
1461664,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1970,5,0.0,0.0,0.0
1461665,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1970,6,0.0,0.0,0.0
1461666,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1970,7,0.0,0.0,0.0
1461667,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1970,8,0.0,0.0,0.0
1461668,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1970,9,0.0,0.0,0.0
1461669,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1970,10,3.0,0.0967741935483871,3.0
1461670,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1970,11,0.0,0.0,0.0
1461671,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1970,12,23.0,3.0,19.0
1461672,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1971,1,42.0,20.2258064516129,40.0
1461673,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1971,2,3.0,0.107142857142857,1.0
1461674,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1971,3,17.0,1.96774193548387,13.0
1461675,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1971,4,0.0,0.0,0.0
1461676,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1971,5,0.0,0.0,0.0
1461677,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1971,6,0.0,0.0,0.0
1461678,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1971,7,0.0,0.0,0.0
1461679,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1971,8,0.0,0.0,0.0
1461680,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1971,9,0.0,0.0,0.0
1461681,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1971,10,0.0,0.0,0.0
1461682,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1971,11,31.0,6.46666666666667,25.0
1461683,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1971,12,16.0,3.74193548387097,18.0
1461684,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1972,1,63.0,9.90322580645161,36.0
1461685,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1972,2,4.0,9.31034482758621,39.0
1461686,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1972,3,4.0,0.129032258064516,2.0
1461687,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1972,4,0.0,0.0,0.0
1461688,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1972,5,0.0,0.0,0.0
1461689,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1972,6,0.0,0.0,0.0
1461690,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1972,7,0.0,0.0,0.0
1461691,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1972,8,0.0,0.0,0.0
1461692,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1972,9,0.0,0.0,0.0
1461693,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1972,10,0.0,0.0,0.0
1461694,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1972,11,32.0,1.6,12.0
1461695,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1972,12,0.0,0.0,0.0
1461696,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1973,1,46.0,10.9032258064516,26.0
1461697,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1973,2,7.0,6.14285714285714,24.0
1461698,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1973,3,2.0,0.0645161290322581,2.0
1461699,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1973,4,0.0,0.0,0.0
1461700,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1973,5,0.0,0.0,0.0
1461701,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1973,6,0.0,0.0,0.0
1461702,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1973,7,0.0,0.0,0.0
1461703,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1973,8,0.0,0.0,0.0
1461704,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1973,9,0.0,0.0,0.0
1461705,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1973,10,0.0,0.0,0.0
1461706,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1973,11,22.0,2.06666666666667,12.0
1461707,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1973,12,2.0,1.29032258064516,8.0
1461708,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1974,1,20.0,2.25806451612903,17.0
1461709,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1974,2,8.0,0.285714285714286,5.0
1461710,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1974,3,11.0,0.419354838709677,6.0
1461711,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1974,4,0.0,0.0,0.0
1461712,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1974,5,0.0,0.0,0.0
1461713,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1974,6,0.0,0.0,0.0
1461714,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1974,7,0.0,0.0,0.0
1461715,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1974,8,0.0,0.0,0.0
1461716,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1974,9,0.0,0.0,0.0
1461717,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1974,10,0.0,0.0,0.0
1461718,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1974,11,1.0,0.0333333333333333,1.0
1461719,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1974,12,0.0,0.0,0.0
1461720,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1975,1,,0.0645161290322581,2.0
1461721,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1975,2,,0.964285714285714,10.0
1461722,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1975,3,,1.0,13.0
1461723,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1975,4,,0.1,3.0
1461724,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1975,5,,0.0,0.0
1461725,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1975,6,,0.0,0.0
1461726,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1975,7,,0.0,0.0
1461727,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1975,8,,0.0,0.0
1461728,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1975,9,,0.0,0.0
1461729,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1975,10,,0.0,0.0
1461730,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1975,11,,0.0,0.0
1461731,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1975,12,,0.0645161290322581,2.0
1461732,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1976,1,15.0,0.67741935483871,5.0
1461733,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1976,2,36.0,8.13793103448276,23.0
1461734,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1976,3,35.0,4.64516129032258,30.0
1461735,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1976,4,6.0,0.233333333333333,6.0
1461736,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1976,5,0.0,0.0,0.0
1461737,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1976,6,0.0,0.0,0.0
1461738,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1976,7,0.0,0.0,0.0
1461739,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1976,8,0.0,0.0,0.0
1461740,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1976,9,0.0,0.0,0.0
1461741,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1976,10,0.0,0.0,0.0
1461742,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1976,11,5.0,0.233333333333333,5.0
1461743,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1976,12,18.0,1.19354838709677,13.0
1461744,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1977,1,20.0,1.12903225806452,10.0
1461745,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1977,2,9.0,0.75,6.0
1461746,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1977,3,6.0,0.258064516129032,6.0
1461747,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1977,4,0.0,0.0,0.0
1461748,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1977,5,0.0,0.0,0.0
1461749,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1977,6,0.0,0.0,0.0
1461750,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1977,7,0.0,0.0,0.0
1461751,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1977,8,0.0,0.0,0.0
1461752,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1977,9,0.0,0.0,0.0
1461753,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1977,10,0.0,0.0,0.0
1461754,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1977,11,1.0,0.0333333333333333,1.0
1461755,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1977,12,6.0,0.580645161290323,3.0
1461756,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1978,1,31.0,6.54838709677419,25.0
1461757,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1978,2,26.0,3.67857142857143,12.0
1461758,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1978,3,6.0,0.193548387096774,3.0
1461759,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1978,4,16.0,0.633333333333333,12.0
1461760,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1978,5,0.0,0.0,0.0
1461761,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1978,6,0.0,0.0,0.0
1461762,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1978,7,0.0,0.0,0.0
1461763,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1978,8,0.0,0.0,0.0
1461764,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1978,9,0.0,0.0,0.0
1461765,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1978,10,0.0,0.0,0.0
1461766,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1978,11,33.0,3.56666666666667,33.0
1461767,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1978,12,28.0,10.1290322580645,23.0
1461768,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1979,1,40.0,6.67741935483871,17.0
1461769,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1979,2,13.0,0.892857142857143,5.0
1461770,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1979,3,0.0,0.0,0.0
1461771,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1979,4,0.0,0.0,0.0
1461772,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1979,5,2.0,0.0645161290322581,2.0
1461773,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1979,6,0.0,0.0,0.0
1461774,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1979,7,0.0,0.0,0.0
1461775,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1979,8,0.0,0.0,0.0
1461776,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1979,9,0.0,0.0,0.0
1461777,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1979,10,0.0,0.0,0.0
1461778,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1979,11,0.0,0.0,0.0
1461779,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1979,12,28.0,2.25806451612903,14.0
1461780,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1980,1,51.0,15.7741935483871,36.0
1461781,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1980,2,0.0,0.0,0.0
1461782,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1980,3,6.0,0.32258064516129,3.0
1461783,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1980,4,4.0,0.2,4.0
1461784,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1980,5,0.0,0.0,0.0
1461785,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1980,6,0.0,0.0,0.0
1461786,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1980,7,0.0,0.0,0.0
1461787,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1980,8,0.0,0.0,0.0
1461788,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1980,9,0.0,0.0,0.0
1461789,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1980,10,0.0,0.0,0.0
1461790,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1980,11,32.0,2.16666666666667,15.0
1461791,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1980,12,32.0,4.0,16.0
1461792,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1981,1,18.0,4.19354838709677,14.0
1461793,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1981,2,41.0,5.67857142857143,24.0
1461794,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1981,3,11.0,1.2258064516129,10.0
1461795,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1981,4,0.0,0.0,0.0
1461796,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1981,5,0.0,0.0,0.0
1461797,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1981,6,0.0,0.0,0.0
1461798,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1981,7,0.0,0.0,0.0
1461799,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1981,8,0.0,0.0,0.0
1461800,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1981,9,0.0,0.0,0.0
1461801,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1981,10,,0.0,0.0
1461802,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1981,11,,0.0333333333333333,1.0
1461803,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1981,12,,10.5806451612903,35.0
1461804,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1982,1,,0.193548387096774,3.0
1461805,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1982,2,,1.10714285714286,6.0
1461806,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1982,3,,0.483870967741936,8.0
1461807,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1982,4,,0.0333333333333333,1.0
1461808,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1982,5,,0.0,0.0
1461809,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1982,6,,0.0,0.0
1461810,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1982,7,,0.0,0.0
1461811,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1982,8,,0.0,0.0
1461812,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1982,9,,0.0,0.0
1461813,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1982,10,,0.0,0.0
1461814,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1982,11,,0.0,0.0
1461815,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1982,12,,2.03225806451613,12.0
1461816,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1983,1,,0.612903225806452,8.0
1461817,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1983,2,,20.3928571428571,41.0
1461818,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1983,3,,1.12903225806452,8.0
1461819,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1983,4,,0.0,0.0
1461820,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1983,5,,0.0,0.0
1461821,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1983,6,,0.0,0.0
1461822,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1983,7,,0.0,0.0
1461823,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1983,8,,0.0,0.0
1461824,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1983,9,,0.0,0.0
1461825,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1983,10,,0.0,0.0
1461826,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1983,11,,0.166666666666667,3.0
1461827,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1983,12,,0.32258064516129,3.0
1461828,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1984,1,,19.0,45.0
1461829,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1984,2,,11.1379310344828,30.0
1461830,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1984,3,,4.03225806451613,17.0
1461831,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1984,4,,0.0,0.0
1461832,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1984,5,,0.0,0.0
1461833,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1984,6,,0.0,0.0
1461834,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1984,7,,0.0,0.0
1461835,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1984,8,,0.0,0.0
1461836,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1984,9,,0.0,0.0
1461837,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1984,10,,0.0,0.0
1461838,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1984,11,,0.333333333333333,4.0
1461839,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1984,12,,4.06451612903226,25.0
1461840,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1985,1,,20.0967741935484,54.0
1461841,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1985,2,,9.5,20.0
1461842,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1985,3,,2.41935483870968,12.0
1461843,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1985,4,,0.2,6.0
1461844,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1985,5,,0.548387096774194,17.0
1461845,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1985,6,,0.0,0.0
1461846,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1985,7,,0.0,0.0
1461847,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1985,8,,0.0,0.0
1461848,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1985,9,,0.0,0.0
1461849,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1985,10,,0.0,0.0
1461850,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1985,11,,8.4,29.0
1461851,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1985,12,,1.38709677419355,14.0
1461852,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1986,1,,5.80645161290323,17.0
1461853,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1986,2,,33.0357142857143,75.0
1461854,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1986,3,,17.2903225806452,51.0
1461855,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1986,4,,0.666666666666667,10.0
1461856,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1986,5,,0.0,0.0
1461857,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1986,6,,0.0,0.0
1461858,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1986,7,,0.0,0.0
1461859,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1986,8,,0.0,0.0
1461860,SI_ARSO,Oplotnica,15.43056,46.39139,477.0,1986,9,,0.0,0.0
