,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1257704,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1979,9,,,
1257705,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1979,10,,,
1257706,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1979,11,,,
1257707,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1979,12,,,
1257708,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1980,1,,,
1257709,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1980,2,,,
1257710,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1980,3,,,
1257711,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1980,4,,,
1257712,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1980,5,,,
1257713,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1980,6,,,
1257714,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1980,7,,167.483870967742,289.0
1257715,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1980,8,,,
1257716,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1980,9,,,
1257717,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1980,10,,,
1257718,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1980,11,,,
1257719,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1980,12,,,
1257720,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1981,1,,,
1257721,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1981,2,,,
1257722,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1981,3,,,
1257723,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1981,4,,,
1257724,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1981,5,,,
1257725,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1981,6,,,
1257726,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1981,7,,,
1257727,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1981,8,,,
1257728,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1981,9,,,
1257729,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1981,10,,9.06666666666667,41.0
1257730,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1981,11,,,
1257731,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1981,12,,,
1257732,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1982,1,,195.677419354839,224.0
1257733,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1982,2,,,
1257734,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1982,3,,,
1257735,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1982,4,,,
1257736,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1982,5,,,
1257737,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1982,6,,,
1257738,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1982,7,,,
1257739,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1982,8,,,
1257740,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1982,9,,,
1257741,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1982,10,,30.2258064516129,103.0
1257742,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1982,11,,,
1257743,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1982,12,,,
1257744,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1983,1,,198.071428571429,230.0
1257745,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1983,2,,,
1257746,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1983,3,,182.064516129032,210.0
1257747,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1983,4,,303.266666666667,392.0
1257748,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1983,5,,,
1257749,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1983,6,,,
1257750,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1983,7,,192.903225806452,323.0
1257751,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1983,8,,3.2258064516129,37.0
1257752,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1983,9,,,
1257753,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1983,10,,5.58064516129032,26.0
1257754,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1983,11,,30.7142857142857,121.0
1257755,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1983,12,,106.935483870968,137.0
1257756,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1984,1,,203.451612903226,418.0
1257757,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1984,2,,367.724137931035,428.0
1257758,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1984,3,,330.566666666667,373.0
1257759,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1984,4,,349.068965517241,396.0
1257760,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1984,5,,334.741935483871,369.0
1257761,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1984,6,,318.678571428571,384.0
1257762,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1984,7,,105.392857142857,224.0
1257763,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1984,8,,,
1257764,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1984,9,,13.3103448275862,46.0
1257765,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1984,10,,44.0645161290323,85.0
1257766,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1984,11,,62.3666666666667,95.0
1257767,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1984,12,,80.9333333333333,103.0
1257768,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1985,1,,118.645161290323,224.0
1257769,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1985,2,,,
1257770,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1985,3,,,
1257771,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1985,4,,,
1257772,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1985,5,,,
1257773,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1985,6,,,
1257774,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1985,7,,,
1257775,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1985,8,,,
1257776,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1985,9,,,
1257777,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1985,10,,0.290322580645161,6.0
1257778,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1985,11,,,
1257779,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1985,12,,19.4285714285714,45.0
1257780,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1986,1,,135.322580645161,213.0
1257781,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1986,2,,142.461538461538,217.0
1257782,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1986,3,,,
1257783,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1986,4,,288.0,377.0
1257784,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1986,5,,279.8,337.0
1257785,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1986,6,,178.75,220.0
1257786,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1986,7,,24.7241379310345,85.0
1257787,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1986,8,,0.0967741935483871,3.0
1257788,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1986,9,,0.241379310344828,6.0
1257789,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1986,10,,7.80645161290323,46.0
1257790,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1986,11,,45.7586206896552,102.0
1257791,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1986,12,,78.7096774193548,168.0
1257792,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1987,1,,146.354838709677,201.0
1257793,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1987,2,,,
1257794,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1987,3,,,
1257795,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1987,4,,,
1257796,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1987,5,,,
1257797,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1987,6,,,
1257798,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1987,7,,,
1257799,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1987,8,,,
1257800,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1987,9,,0.0,0.0
1257801,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1987,10,,40.6774193548387,105.0
1257802,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1987,11,,65.3448275862069,94.0
1257803,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1987,12,,92.2903225806452,180.0
1257804,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1988,1,,111.516129032258,197.0
1257805,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1988,2,,259.51724137931,322.0
1257806,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1988,3,,329.838709677419,425.0
1257807,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1988,4,,382.233333333333,425.0
1257808,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1988,5,,,
1257809,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1988,6,,,
1257810,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1988,7,,,
1257811,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1988,8,,,
1257812,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1988,9,,,
1257813,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1988,10,,,
1257814,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1988,11,,,
1257815,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1988,12,,,
1257816,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1989,1,,114.096774193548,119.0
1257817,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1989,2,,,
1257818,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1989,3,,206.733333333333,231.0
1257819,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1989,4,,239.724137931034,272.0
1257820,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1989,5,,,
1257821,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1989,6,,,
1257822,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1989,7,,,
1257823,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1989,8,,,
1257824,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1989,9,,0.0,0.0
1257825,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1989,10,,25.2903225806452,48.0
1257826,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1989,11,,49.2333333333333,60.0
1257827,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1989,12,,54.7096774193549,74.0
1257828,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1990,1,,68.9354838709678,109.0
1257829,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1990,2,,216.464285714286,346.0
1257830,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1990,3,,,
1257831,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1990,4,,,
1257832,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1990,5,,,
1257833,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1990,6,,,
1257834,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1990,7,,,
1257835,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1990,8,,,
1257836,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1990,9,,2.3,23.0
1257837,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1990,10,,33.3548387096774,107.0
1257838,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1990,11,,110.535714285714,147.0
1257839,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1990,12,,104.709677419355,138.0
1257840,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1991,1,,137.516129032258,234.0
1257841,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1991,2,,,
1257842,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1991,3,,,
1257843,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1991,4,,200.233333333333,226.0
1257844,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1991,5,,212.41935483871,246.0
1257845,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1991,6,,145.034482758621,192.0
1257846,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1991,7,,14.9354838709677,83.0
1257847,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1991,8,,0.0,0.0
1257848,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1991,9,,2.8,47.0
1257849,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1991,10,,69.2903225806452,97.0
1257850,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1991,11,,,
1257851,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1991,12,,115.870967741935,210.0
1257852,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1992,1,,161.870967741936,200.0
1257853,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1992,2,,,
1257854,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1992,3,,203.034482758621,275.0
1257855,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1992,4,,245.172413793103,274.0
1257856,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1992,5,,186.032258064516,241.0
1257857,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1992,6,,145.533333333333,172.0
1257858,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1992,7,,65.3870967741936,123.0
1257859,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1992,8,,0.419354838709677,13.0
1257860,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1992,9,,6.6,30.0
1257861,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1992,10,,89.6,196.0
1257862,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1992,11,,187.925925925926,240.0
1257863,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1992,12,,194.677419354839,237.0
1257864,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1993,1,,160.096774193548,171.0
1257865,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1993,2,,153.296296296296,199.0
1257866,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1993,3,,148.862068965517,158.0
1257867,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1993,4,,215.074074074074,244.0
1257868,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1993,5,,206.096774193548,227.0
1257869,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1993,6,,120.533333333333,182.0
1257870,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1993,7,,,
1257871,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1993,8,,,
1257872,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1993,9,,,
1257873,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1993,10,,,
1257874,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1993,11,,,
1257875,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1993,12,,152.586206896552,276.0
1257876,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1994,1,,293.354838709677,350.0
1257877,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1994,2,,,
1257878,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1994,3,,,
1257879,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1994,4,,,
1257880,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1994,5,,,
1257881,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1994,6,,,
1257882,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1994,7,,121.321428571429,204.0
1257883,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1994,8,,3.19354838709677,31.0
1257884,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1994,9,,16.5666666666667,52.0
1257885,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1994,10,,13.7096774193548,41.0
1257886,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1994,11,,90.6206896551724,113.0
1257887,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1994,12,,100.935483870968,128.0
1257888,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1995,1,,161.387096774194,296.0
1257889,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1995,2,,,
1257890,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1995,3,,,
1257891,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1995,4,,280.233333333333,303.0
1257892,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1995,5,,,
1257893,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1995,6,,,
1257894,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1995,7,,,
1257895,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1995,8,,0.903225806451613,15.0
1257896,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1995,9,,11.2,38.0
1257897,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1995,10,,9.51612903225806,21.0
1257898,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1995,11,,44.6333333333333,78.0
1257899,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1995,12,,81.6774193548387,170.0
1257900,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1996,1,,145.290322580645,169.0
1257901,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1996,2,,163.586206896552,191.0
1257902,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1996,3,,158.58064516129,170.0
1257903,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1996,4,,157.233333333333,178.0
1257904,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1996,5,,174.0,201.0
1257905,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1996,6,,88.2,149.0
1257906,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1996,7,,18.7096774193548,58.0
1257907,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1996,8,,0.0967741935483871,2.0
1257908,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1996,9,,0.566666666666667,8.0
1257909,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1996,10,,17.1290322580645,37.0
1257910,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1996,11,,105.266666666667,261.0
1257911,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1996,12,,217.967741935484,261.0
1257912,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1997,1,,281.677419354839,346.0
1257913,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1997,2,,330.214285714286,377.0
1257914,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1997,3,,338.0,360.0
1257915,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1997,4,,293.4,326.0
1257916,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1997,5,,309.0,342.0
1257917,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1997,6,,224.933333333333,269.0
1257918,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1997,7,,170.142857142857,237.0
1257919,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1997,8,,15.741935483871,75.0
1257920,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1997,9,,0.0333333333333333,1.0
1257921,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1997,10,,8.58064516129032,19.0
1257922,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1997,11,,33.5333333333333,55.0
1257923,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1997,12,,94.6774193548387,134.0
1257924,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1998,1,,175.0,251.0
1257925,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1998,2,,167.178571428571,192.0
1257926,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1998,3,,179.354838709677,210.0
1257927,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1998,4,,223.285714285714,262.0
1257928,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1998,5,,183.193548387097,247.0
1257929,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1998,6,,88.1333333333333,159.0
1257930,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1998,7,,0.0,0.0
1257931,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1998,8,,0.0,0.0
1257932,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1998,9,,17.7241379310345,43.0
1257933,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1998,10,,74.6129032258065,117.0
1257934,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1998,11,,144.766666666667,175.0
1257935,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1998,12,,133.935483870968,155.0
1257936,FR_METEOFRANCE,Les_ecrins_nivose,6.341,44.9355,2970.0,1999,1,,157.387096774194,247.0
