,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1205459,FR_METEOFRANCE,Allant_nivose,6.20716666666667,45.6583333333333,1684.0,2018,12,,,
1205460,FR_METEOFRANCE,Allant_nivose,6.20716666666667,45.6583333333333,1684.0,2019,1,,,
1205461,FR_METEOFRANCE,Allant_nivose,6.20716666666667,45.6583333333333,1684.0,2019,2,,,
1205462,FR_METEOFRANCE,Allant_nivose,6.20716666666667,45.6583333333333,1684.0,2019,3,,,
1205463,FR_METEOFRANCE,Allant_nivose,6.20716666666667,45.6583333333333,1684.0,2019,4,,,
1205464,FR_METEOFRANCE,Allant_nivose,6.20716666666667,45.6583333333333,1684.0,2019,5,,,
1205465,FR_METEOFRANCE,Allant_nivose,6.20716666666667,45.6583333333333,1684.0,2019,6,,,
1205466,FR_METEOFRANCE,Allant_nivose,6.20716666666667,45.6583333333333,1684.0,2019,7,,,
1205467,FR_METEOFRANCE,Allant_nivose,6.20716666666667,45.6583333333333,1684.0,2019,8,,,
1205468,FR_METEOFRANCE,Allant_nivose,6.20716666666667,45.6583333333333,1684.0,2019,9,,,
1205469,FR_METEOFRANCE,Allant_nivose,6.20716666666667,45.6583333333333,1684.0,2019,10,,,
1205470,FR_METEOFRANCE,Allant_nivose,6.20716666666667,45.6583333333333,1684.0,2019,11,,,
1205471,FR_METEOFRANCE,Allant_nivose,6.20716666666667,45.6583333333333,1684.0,2019,12,,,
