,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1511708,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1965,9,0.0,0.0,0.0
1511709,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1965,10,0.0,0.0,0.0
1511710,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1965,11,34.0,3.0,21.0
1511711,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1965,12,30.0,2.16129032258065,16.0
1511712,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1966,1,32.0,9.87096774193548,22.0
1511713,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1966,2,0.0,2.17857142857143,12.0
1511714,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1966,3,22.0,0.870967741935484,10.0
1511715,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1966,4,0.0,0.0,0.0
1511716,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1966,5,0.0,0.0,0.0
1511717,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1966,6,0.0,0.0,0.0
1511718,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1966,7,0.0,0.0,0.0
1511719,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1966,8,0.0,0.0,0.0
1511720,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1966,9,0.0,0.0,0.0
1511721,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1966,10,0.0,0.0,0.0
1511722,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1966,11,60.0,3.26666666666667,40.0
1511723,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1966,12,18.0,3.25806451612903,35.0
1511724,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1967,1,36.0,12.9032258064516,30.0
1511725,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1967,2,15.0,1.03571428571429,15.0
1511726,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1967,3,0.0,0.0,0.0
1511727,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1967,4,12.0,0.466666666666667,8.0
1511728,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1967,5,0.0,0.0,0.0
1511729,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1967,6,0.0,0.0,0.0
1511730,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1967,7,0.0,0.0,0.0
1511731,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1967,8,0.0,0.0,0.0
1511732,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1967,9,0.0,0.0,0.0
1511733,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1967,10,0.0,0.0,0.0
1511734,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1967,11,4.0,0.133333333333333,2.0
1511735,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1967,12,65.0,6.96774193548387,35.0
1511736,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1968,1,47.0,21.7096774193548,38.0
1511737,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1968,2,2.0,2.3448275862069,10.0
1511738,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1968,3,2.0,0.0645161290322581,2.0
1511739,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1968,4,1.0,0.0333333333333333,1.0
1511740,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1968,5,0.0,0.0,0.0
1511741,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1968,6,0.0,0.0,0.0
1511742,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1968,7,0.0,0.0,0.0
1511743,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1968,8,0.0,0.0,0.0
1511744,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1968,9,0.0,0.0,0.0
1511745,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1968,10,0.0,0.0,0.0
1511746,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1968,11,20.0,1.23333333333333,20.0
1511747,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1968,12,33.0,8.64516129032258,24.0
1511748,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1969,1,20.0,18.1290322580645,28.0
1511749,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1969,2,161.0,42.8214285714286,90.0
1511750,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1969,3,4.0,5.7741935483871,25.0
1511751,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1969,4,6.0,0.2,5.0
1511752,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1969,5,2.0,0.0645161290322581,2.0
1511753,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1969,6,0.0,0.0,0.0
1511754,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1969,7,0.0,0.0,0.0
1511755,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1969,8,0.0,0.0,0.0
1511756,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1969,9,0.0,0.0,0.0
1511757,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1969,10,0.0,0.0,0.0
1511758,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1969,11,1.0,0.0333333333333333,1.0
1511759,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1969,12,62.0,21.3870967741935,34.0
1511760,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1970,1,17.0,4.80645161290323,24.0
1511761,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1970,2,44.0,10.5714285714286,30.0
1511762,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1970,3,86.0,22.0,60.0
1511763,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1970,4,46.0,2.96666666666667,25.0
1511764,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1970,5,0.0,0.0,0.0
1511765,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1970,6,0.0,0.0,0.0
1511766,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1970,7,0.0,0.0,0.0
1511767,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1970,8,0.0,0.0,0.0
1511768,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1970,9,0.0,0.0,0.0
1511769,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1970,10,4.0,0.129032258064516,4.0
1511770,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1970,11,0.0,0.0,0.0
1511771,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1970,12,52.0,6.83870967741936,33.0
1511772,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1971,1,76.0,33.7741935483871,68.0
1511773,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1971,2,0.0,0.0,0.0
1511774,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1971,3,4.0,0.129032258064516,2.0
1511775,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1971,4,0.0,0.0,0.0
1511776,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1971,5,0.0,0.0,0.0
1511777,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1971,6,0.0,0.0,0.0
1511778,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1971,7,0.0,0.0,0.0
1511779,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1971,8,0.0,0.0,0.0
1511780,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1971,9,0.0,0.0,0.0
1511781,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1971,10,0.0,0.0,0.0
1511782,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1971,11,39.0,7.2,30.0
1511783,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1971,12,13.0,10.741935483871,20.0
1511784,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1972,1,68.0,22.4516129032258,58.0
1511785,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1972,2,8.0,20.448275862069,55.0
1511786,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1972,3,1.0,0.032258064516129,1.0
1511787,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1972,4,0.0,0.0,0.0
1511788,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1972,5,0.0,0.0,0.0
1511789,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1972,6,0.0,0.0,0.0
1511790,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1972,7,0.0,0.0,0.0
1511791,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1972,8,0.0,0.0,0.0
1511792,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1972,9,0.0,0.0,0.0
1511793,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1972,10,0.0,0.0,0.0
1511794,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1972,11,32.0,3.33333333333333,18.0
1511795,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1972,12,0.0,0.612903225806452,7.0
1511796,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1973,1,10.0,1.09677419354839,5.0
1511797,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1973,2,39.0,6.17857142857143,16.0
1511798,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1973,3,4.0,0.129032258064516,4.0
1511799,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1973,4,8.0,0.266666666666667,4.0
1511800,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1973,5,0.0,0.0,0.0
1511801,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1973,6,0.0,0.0,0.0
1511802,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1973,7,0.0,0.0,0.0
1511803,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1973,8,0.0,0.0,0.0
1511804,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1973,9,0.0,0.0,0.0
1511805,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1973,10,0.0,0.0,0.0
1511806,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1973,11,15.0,1.1,10.0
1511807,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1973,12,2.0,1.87096774193548,9.0
1511808,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1974,1,6.0,0.419354838709677,5.0
1511809,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1974,2,2.0,0.0714285714285714,2.0
1511810,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1974,3,22.0,1.64516129032258,17.0
1511811,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1974,4,0.0,0.0,0.0
1511812,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1974,5,0.0,0.0,0.0
1511813,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1974,6,0.0,0.0,0.0
1511814,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1974,7,0.0,0.0,0.0
1511815,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1974,8,0.0,0.0,0.0
1511816,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1974,9,0.0,0.0,0.0
1511817,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1974,10,0.0,0.0,0.0
1511818,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1974,11,0.0,0.0,0.0
1511819,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1974,12,2.0,0.0645161290322581,2.0
1511820,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1975,1,0.0,0.0,0.0
1511821,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1975,2,4.0,0.142857142857143,2.0
1511822,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1975,3,8.0,0.290322580645161,6.0
1511823,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1975,4,0.0,0.0,0.0
1511824,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1975,5,0.0,0.0,0.0
1511825,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1975,6,0.0,0.0,0.0
1511826,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1975,7,0.0,0.0,0.0
1511827,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1975,8,0.0,0.0,0.0
1511828,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1975,9,0.0,0.0,0.0
1511829,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1975,10,0.0,0.0,0.0
1511830,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1975,11,0.0,0.0,0.0
1511831,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1975,12,5.0,0.225806451612903,5.0
1511832,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1976,1,10.0,0.645161290322581,9.0
1511833,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1976,2,58.0,19.0,47.0
1511834,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1976,3,121.0,28.0967741935484,105.0
1511835,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1976,4,0.0,0.0,0.0
1511836,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1976,5,0.0,0.0,0.0
1511837,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1976,6,0.0,0.0,0.0
1511838,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1976,7,0.0,0.0,0.0
1511839,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1976,8,0.0,0.0,0.0
1511840,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1976,9,0.0,0.0,0.0
1511841,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1976,10,0.0,0.0,0.0
1511842,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1976,11,1.0,0.0333333333333333,1.0
1511843,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1976,12,59.0,6.38709677419355,33.0
1511844,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1977,1,11.0,5.2258064516129,29.0
1511845,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1977,2,4.0,0.535714285714286,4.0
1511846,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1977,3,12.0,0.387096774193548,10.0
1511847,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1977,4,1.0,0.166666666666667,4.0
1511848,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1977,5,0.0,0.0,0.0
1511849,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1977,6,0.0,0.0,0.0
1511850,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1977,7,0.0,0.0,0.0
1511851,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1977,8,0.0,0.0,0.0
1511852,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1977,9,0.0,0.0,0.0
1511853,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1977,10,0.0,0.0,0.0
1511854,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1977,11,7.0,0.3,4.0
1511855,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1977,12,2.0,0.0645161290322581,2.0
1511856,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1978,1,40.0,9.58064516129032,30.0
1511857,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1978,2,25.0,10.9642857142857,22.0
1511858,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1978,3,7.0,0.32258064516129,7.0
1511859,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1978,4,2.0,0.0666666666666667,2.0
1511860,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1978,5,3.0,0.0967741935483871,3.0
1511861,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1978,6,0.0,0.0,0.0
1511862,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1978,7,0.0,0.0,0.0
1511863,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1978,8,0.0,0.0,0.0
1511864,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1978,9,0.0,0.0,0.0
1511865,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1978,10,0.0,0.0,0.0
1511866,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1978,11,28.0,2.8,25.0
1511867,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1978,12,40.0,11.6451612903226,23.0
1511868,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1979,1,24.0,7.25806451612903,14.0
1511869,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1979,2,8.0,0.392857142857143,4.0
1511870,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1979,3,6.0,0.258064516129032,6.0
1511871,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1979,4,0.0,0.0,0.0
1511872,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1979,5,0.0,0.0,0.0
1511873,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1979,6,0.0,0.0,0.0
1511874,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1979,7,0.0,0.0,0.0
1511875,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1979,8,0.0,0.0,0.0
1511876,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1979,9,0.0,0.0,0.0
1511877,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1979,10,0.0,0.0,0.0
1511878,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1979,11,5.0,0.333333333333333,5.0
1511879,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1979,12,20.0,1.90322580645161,10.0
1511880,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1980,1,31.0,13.9032258064516,28.0
1511881,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1980,2,0.0,0.0,0.0
1511882,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1980,3,4.0,0.129032258064516,3.0
1511883,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1980,4,10.0,0.5,10.0
1511884,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1980,5,0.0,0.0,0.0
1511885,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1980,6,0.0,0.0,0.0
1511886,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1980,7,0.0,0.0,0.0
1511887,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1980,8,0.0,0.0,0.0
1511888,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1980,9,0.0,0.0,0.0
1511889,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1980,10,0.0,0.0,0.0
1511890,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1980,11,63.0,6.7,35.0
1511891,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1980,12,46.0,16.0645161290323,28.0
1511892,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1981,1,40.0,23.0967741935484,40.0
1511893,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1981,2,41.0,20.5,38.0
1511894,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1981,3,12.0,7.29032258064516,30.0
1511895,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1981,4,0.0,0.0,0.0
1511896,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1981,5,0.0,0.0,0.0
1511897,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1981,6,0.0,0.0,0.0
1511898,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1981,7,0.0,0.0,0.0
1511899,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1981,8,0.0,0.0,0.0
1511900,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1981,9,0.0,0.0,0.0
1511901,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1981,10,0.0,0.0,0.0
1511902,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1981,11,2.0,0.0666666666666667,2.0
1511903,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1981,12,58.0,12.5161290322581,35.0
1511904,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1982,1,1.0,0.548387096774194,1.0
1511905,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1982,2,21.0,1.67857142857143,10.0
1511906,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1982,3,17.0,1.41935483870968,15.0
1511907,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1982,4,2.0,0.0666666666666667,2.0
1511908,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1982,5,0.0,0.0,0.0
1511909,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1982,6,0.0,0.0,0.0
1511910,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1982,7,0.0,0.0,0.0
1511911,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1982,8,0.0,0.0,0.0
1511912,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1982,9,0.0,0.0,0.0
1511913,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1982,10,0.0,0.0,0.0
1511914,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1982,11,0.0,0.0,0.0
1511915,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1982,12,16.0,0.516129032258065,5.0
1511916,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1983,1,3.0,0.0967741935483871,3.0
1511917,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1983,2,92.0,33.1785714285714,60.0
1511918,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1983,3,0.0,4.35483870967742,25.0
1511919,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1983,4,0.0,0.0,0.0
1511920,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1983,5,0.0,0.0,0.0
1511921,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1983,6,0.0,0.0,0.0
1511922,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1983,7,0.0,0.0,0.0
1511923,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1983,8,0.0,0.0,0.0
1511924,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1983,9,0.0,0.0,0.0
1511925,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1983,10,0.0,0.0,0.0
1511926,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1983,11,1.0,0.0333333333333333,1.0
1511927,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1983,12,14.0,1.09677419354839,10.0
1511928,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1984,1,125.0,25.5483870967742,57.0
1511929,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1984,2,77.0,25.5862068965517,58.0
1511930,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1984,3,8.0,14.5161290322581,38.0
1511931,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1984,4,0.0,0.0,0.0
1511932,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1984,5,0.0,0.0,0.0
1511933,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1984,6,0.0,0.0,0.0
1511934,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1984,7,0.0,0.0,0.0
1511935,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1984,8,0.0,0.0,0.0
1511936,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1984,9,0.0,0.0,0.0
1511937,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1984,10,0.0,0.0,0.0
1511938,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1984,11,1.0,0.0333333333333333,1.0
1511939,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1984,12,17.0,0.67741935483871,13.0
1511940,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1985,1,73.0,19.4838709677419,52.0
1511941,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1985,2,36.0,11.0714285714286,25.0
1511942,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1985,3,41.0,3.0,25.0
1511943,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1985,4,18.0,0.6,8.0
1511944,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1985,5,2.0,0.0645161290322581,2.0
1511945,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1985,6,0.0,0.0,0.0
1511946,SI_ARSO,Zelimlje,14.58224193,45.92231636,309.0,1985,7,0.0,0.0,0.0
