,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
233504,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1968,9,,0.0,0.0
233505,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1968,10,,,
233506,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1968,11,,,
233507,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1968,12,,,
233508,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1969,1,,,
233509,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1969,2,,,
233510,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1969,3,,2.83870967741936,9.0
233511,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1969,4,,,
233512,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1969,5,,,
233513,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1969,6,,0.0,0.0
233514,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1969,7,,0.0,0.0
233515,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1969,8,,0.0,0.0
233516,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1969,9,,0.0,0.0
233517,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1969,10,,,
233518,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1969,11,,,
233519,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1969,12,,,
233520,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1970,1,,,
233521,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1970,2,,,
233522,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1970,3,,18.7096774193548,32.0
233523,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1970,4,,,
233524,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1970,5,,1.38709677419355,22.0
233525,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1970,6,,0.0,0.0
233526,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1970,7,,0.0,0.0
233527,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1970,8,,0.0,0.0
233528,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1970,9,0.0,0.0,0.0
233529,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1970,10,8.0,0.354838709677419,4.0
233530,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1970,11,42.0,4.9,20.0
233531,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1970,12,50.0,8.35483870967742,32.0
233532,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1971,1,2.0,15.3548387096774,29.0
233533,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1971,2,52.0,4.85714285714286,20.0
233534,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1971,3,49.0,18.6451612903226,41.0
233535,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1971,4,0.0,0.0,0.0
233536,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1971,5,0.0,0.0,0.0
233537,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1971,6,0.0,0.0,0.0
233538,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1971,7,0.0,0.0,0.0
233539,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1971,8,0.0,0.0,0.0
233540,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1971,9,0.0,0.0,0.0
233541,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1971,10,6.0,0.258064516129032,4.0
233542,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1971,11,22.0,2.73333333333333,14.0
233543,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1971,12,8.0,1.32258064516129,6.0
233544,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1972,1,31.0,5.32258064516129,16.0
233545,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1972,2,32.0,16.7931034482759,32.0
233546,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1972,3,10.0,1.38709677419355,10.0
233547,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1972,4,1.0,0.0333333333333333,1.0
233548,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1972,5,0.0,0.0,0.0
233549,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1972,6,0.0,0.0,0.0
233550,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1972,7,0.0,0.0,0.0
233551,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1972,8,0.0,0.0,0.0
233552,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1972,9,0.0,0.0,0.0
233553,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1972,10,4.0,0.193548387096774,4.0
233554,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1972,11,8.0,0.6,4.0
233555,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1972,12,2.0,0.0645161290322581,1.0
233556,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1973,1,23.0,2.29032258064516,11.0
233557,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1973,2,41.0,12.75,30.0
233558,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1973,3,41.0,21.0645161290323,55.0
233559,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1973,4,43.0,2.76666666666667,22.0
233560,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1973,5,0.0,0.0,0.0
233561,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1973,6,0.0,0.0,0.0
233562,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1973,7,0.0,0.0,0.0
233563,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1973,8,0.0,0.0,0.0
233564,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1973,9,0.0,0.0,0.0
233565,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1973,10,3.0,0.161290322580645,2.0
233566,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1973,11,22.0,1.43333333333333,10.0
233567,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1973,12,49.0,16.0967741935484,38.0
233568,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1974,1,9.0,3.03225806451613,10.0
233569,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1974,2,6.0,0.642857142857143,5.0
233570,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1974,3,0.0,0.0,0.0
233571,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1974,4,7.0,0.233333333333333,4.0
233572,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1974,5,0.0,0.0,0.0
233573,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1974,6,0.0,0.0,0.0
233574,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1974,7,0.0,0.0,0.0
233575,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1974,8,0.0,0.0,0.0
233576,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1974,9,0.0,0.0,0.0
233577,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1974,10,27.0,1.70967741935484,14.0
233578,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1974,11,42.0,3.26666666666667,20.0
233579,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1974,12,44.0,3.48387096774194,15.0
233580,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1975,1,17.0,1.16129032258065,7.0
233581,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1975,2,3.0,0.321428571428571,3.0
233582,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1975,3,15.0,1.12903225806452,7.0
233583,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1975,4,8.0,0.466666666666667,6.0
233584,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1975,5,0.0,0.0,0.0
233585,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1975,6,0.0,0.0,0.0
233586,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1975,7,0.0,0.0,0.0
233587,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1975,8,0.0,0.0,0.0
233588,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1975,9,0.0,0.0,0.0
233589,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1975,10,0.0,0.0,0.0
233590,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1975,11,26.0,2.6,13.0
233591,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1975,12,29.0,5.87096774193548,18.0
233592,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1976,1,51.0,5.64516129032258,14.0
233593,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1976,2,16.0,5.6551724137931,12.0
233594,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1976,3,5.0,0.709677419354839,4.0
233595,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1976,4,4.0,0.133333333333333,4.0
233596,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1976,5,0.0,0.0,0.0
233597,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1976,6,0.0,0.0,0.0
233598,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1976,7,0.0,0.0,0.0
233599,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1976,8,0.0,0.0,0.0
233600,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1976,9,0.0,0.0,0.0
233601,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1976,10,0.0,0.0,0.0
233602,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1976,11,26.0,4.36666666666667,15.0
233603,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1976,12,24.0,4.80645161290323,15.0
233604,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1977,1,17.0,3.7741935483871,12.0
233605,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1977,2,24.0,2.75,13.0
233606,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1977,3,16.0,0.806451612903226,15.0
233607,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1977,4,19.0,2.4,16.0
233608,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1977,5,0.0,0.0,0.0
233609,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1977,6,0.0,0.0,0.0
233610,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1977,7,0.0,0.0,0.0
233611,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1977,8,0.0,0.0,0.0
233612,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1977,9,0.0,0.0,0.0
233613,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1977,10,0.0,0.0,0.0
233614,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1977,11,8.0,0.633333333333333,5.0
233615,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1977,12,37.0,7.25806451612903,18.0
233616,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1978,1,29.0,9.45161290322581,17.0
233617,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1978,2,42.0,21.7857142857143,30.0
233618,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1978,3,22.0,1.64516129032258,15.0
233619,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1978,4,26.0,2.43333333333333,18.0
233620,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1978,5,2.0,0.0,0.0
233621,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1978,6,0.0,0.0,0.0
233622,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1978,7,0.0,0.0,0.0
233623,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1978,8,0.0,0.0,0.0
233624,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1978,9,0.0,0.0,0.0
233625,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1978,10,0.0,0.0,0.0
233626,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1978,11,13.0,1.06666666666667,13.0
233627,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1978,12,0.0,0.0,0.0
233628,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1979,1,50.0,13.0645161290323,28.0
233629,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1979,2,33.0,14.7857142857143,28.0
233630,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1979,3,23.0,2.70967741935484,16.0
233631,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1979,4,31.0,3.36666666666667,28.0
233632,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1979,5,3.0,0.161290322580645,3.0
233633,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1979,6,0.0,0.0,0.0
233634,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1979,7,0.0,0.0,0.0
233635,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1979,8,0.0,0.0,0.0
233636,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1979,9,0.0,0.0,0.0
233637,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1979,10,0.0,0.0,0.0
233638,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1979,11,48.0,8.1,30.0
233639,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1979,12,9.0,0.290322580645161,4.0
233640,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1980,1,36.0,15.0645161290323,26.0
233641,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1980,2,15.0,1.41379310344828,7.0
233642,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1980,3,27.0,2.58064516129032,10.0
233643,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1980,4,122.0,13.9333333333333,45.0
233644,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1980,5,0.0,0.0,0.0
233645,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1980,6,0.0,0.0,0.0
233646,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1980,7,0.0,0.0,0.0
233647,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1980,8,0.0,0.0,0.0
233648,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1980,9,0.0,0.0,0.0
233649,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1980,10,0.0,0.0,0.0
233650,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1980,11,80.0,5.3,18.0
233651,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1980,12,39.0,18.4516129032258,47.0
233652,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1981,1,42.0,15.8387096774194,25.0
233653,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1981,2,34.0,13.25,22.0
233654,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1981,3,4.0,1.06451612903226,10.0
233655,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1981,4,2.0,0.0,0.0
233656,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1981,5,0.0,0.0,0.0
233657,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1981,6,0.0,0.0,0.0
233658,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1981,7,0.0,0.0,0.0
233659,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1981,8,0.0,0.0,0.0
233660,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1981,9,0.0,0.0,0.0
233661,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1981,10,7.0,0.225806451612903,4.0
233662,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1981,11,80.0,7.76666666666667,22.0
233663,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1981,12,74.0,26.2258064516129,35.0
233664,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1982,1,46.0,12.4516129032258,22.0
233665,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1982,2,26.0,6.96428571428571,16.0
233666,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1982,3,45.0,5.29032258064516,30.0
233667,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1982,4,24.0,0.633333333333333,8.0
233668,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1982,5,0.0,0.0,0.0
233669,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1982,6,0.0,0.0,0.0
233670,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1982,7,0.0,0.0,0.0
233671,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1982,8,0.0,0.0,0.0
233672,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1982,9,0.0,0.0,0.0
233673,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1982,10,0.0,0.0,0.0
233674,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1982,11,2.0,0.0666666666666667,2.0
233675,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1982,12,31.0,6.51612903225807,20.0
233676,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1983,1,7.0,2.96774193548387,18.0
233677,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1983,2,42.0,19.8571428571429,31.0
233678,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1983,3,7.0,2.70967741935484,12.0
233679,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1983,4,0.0,0.0,0.0
233680,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1983,5,0.0,0.0,0.0
233681,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1983,6,0.0,0.0,0.0
233682,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1983,7,0.0,0.0,0.0
233683,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1983,8,0.0,0.0,0.0
233684,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1983,9,0.0,0.0,0.0
233685,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1983,10,0.0,0.0,0.0
233686,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1983,11,3.0,0.0,0.0
233687,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1983,12,12.0,5.87096774193548,14.0
233688,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1984,1,25.0,3.38709677419355,17.0
233689,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1984,2,41.0,13.7931034482759,30.0
233690,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1984,3,28.0,10.8387096774194,21.0
233691,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1984,4,21.0,1.93333333333333,19.0
233692,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1984,5,0.0,0.0,0.0
233693,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1984,6,0.0,0.0,0.0
233694,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1984,7,0.0,0.0,0.0
233695,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1984,8,0.0,0.0,0.0
233696,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1984,9,0.0,0.0,0.0
233697,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1984,10,0.0,0.0,0.0
233698,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1984,11,0.0,0.0,0.0
233699,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1984,12,12.0,0.387096774193548,6.0
233700,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1985,1,30.0,18.1612903225806,25.0
233701,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1985,2,6.0,2.85714285714286,5.0
233702,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1985,3,27.0,4.29032258064516,20.0
233703,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1985,4,2.0,0.0666666666666667,1.0
233704,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1985,5,0.0,0.0,0.0
233705,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1985,6,0.0,0.0,0.0
233706,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1985,7,0.0,0.0,0.0
233707,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1985,8,0.0,0.0,0.0
233708,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1985,9,0.0,0.0,0.0
233709,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1985,10,0.0,0.0,0.0
233710,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1985,11,73.0,22.4333333333333,48.0
233711,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1985,12,20.0,5.87096774193548,40.0
233712,AT_HZB,Ottenschlag,15.2241666666667,48.4255555555556,863.0,1986,1,50.0,13.5806451612903,32.0
