,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1369322,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1966,3,,34.0322580645161,50.0
1369323,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1966,4,,1.0,15.0
1369324,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1966,5,,0.161290322580645,5.0
1369325,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1966,6,,0.0,0.0
1369326,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1966,7,,0.0,0.0
1369327,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1966,8,,0.0,0.0
1369328,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1966,9,,0.0,0.0
1369329,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1966,10,,0.354838709677419,5.0
1369330,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1966,11,,4.56666666666667,30.0
1369331,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1966,12,,18.8387096774194,30.0
1369332,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1967,1,,12.2258064516129,15.0
1369333,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1967,2,,20.5714285714286,70.0
1369334,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1967,3,,3.25806451612903,26.0
1369335,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1967,4,,8.0,60.0
1369336,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1967,5,,0.0,0.0
1369337,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1967,6,,0.0666666666666667,2.0
1369338,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1967,7,,0.0,0.0
1369339,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1967,8,,0.0,0.0
1369340,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1967,9,,0.0,0.0
1369341,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1967,10,,0.161290322580645,5.0
1369342,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1967,11,,1.03333333333333,8.0
1369343,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1967,12,,3.83870967741936,20.0
1369344,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1968,1,,10.4193548387097,27.0
1369345,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1968,2,,46.8965517241379,70.0
1369346,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1968,3,,43.7741935483871,60.0
1369347,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1968,4,,0.0,0.0
1369348,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1968,5,,0.129032258064516,4.0
1369349,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1968,6,,0.133333333333333,4.0
1369350,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1968,7,,0.0,0.0
1369351,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1968,8,,0.0,0.0
1369352,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1968,9,,0.0,0.0
1369353,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1968,10,,0.0,0.0
1369354,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1968,11,,10.3666666666667,25.0
1369355,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1968,12,,31.6129032258065,50.0
1369356,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1969,1,,72.258064516129,130.0
1369357,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1969,2,,84.6428571428571,110.0
1369358,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1969,3,,69.5161290322581,100.0
1369359,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1969,4,,18.1333333333333,55.0
1369360,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1969,5,,0.0,0.0
1369361,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1969,6,,0.333333333333333,10.0
1369362,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1969,7,,0.0,0.0
1369363,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1969,8,,0.0,0.0
1369364,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1969,9,,0.0,0.0
1369365,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1969,10,,0.0,0.0
1369366,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1969,11,,5.13333333333333,25.0
1369367,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1969,12,,20.7741935483871,25.0
1369368,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1970,1,,44.6774193548387,60.0
1369369,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1970,2,,51.3214285714286,60.0
1369370,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1970,3,,105.258064516129,165.0
1369371,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1970,4,,48.9,90.0
1369372,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1970,5,,0.0,0.0
1369373,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1970,6,,0.0,0.0
1369374,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1970,7,,0.0,0.0
1369375,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1970,8,,0.0,0.0
1369376,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1970,9,,0.0,0.0
1369377,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1970,10,,0.645161290322581,5.0
1369378,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1970,11,,2.86666666666667,15.0
1369379,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1970,12,,11.5806451612903,60.0
1369380,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1971,1,,62.741935483871,100.0
1369381,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1971,2,,105.178571428571,150.0
1369382,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1971,3,,129.193548387097,165.0
1369383,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1971,4,,54.0666666666667,150.0
1369384,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1971,5,,0.0,0.0
1369385,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1971,6,,0.0,0.0
1369386,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1971,7,,0.0,0.0
1369387,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1971,8,,0.0,0.0
1369388,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1971,9,,0.0,0.0
1369389,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1971,10,,0.0,0.0
1369390,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1971,11,,1.66666666666667,15.0
1369391,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1971,12,,7.90322580645161,55.0
1369392,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1972,1,,55.8064516129032,90.0
1369393,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1972,2,,64.6551724137931,110.0
1369394,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1972,3,,70.3225806451613,125.0
1369395,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1972,4,,7.0,30.0
1369396,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1972,5,,0.161290322580645,5.0
1369397,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1972,6,,0.0,0.0
1369398,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1972,7,,0.0,0.0
1369399,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1972,8,,0.0,0.0
1369400,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1972,9,,0.133333333333333,4.0
1369401,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1972,10,,0.0967741935483871,3.0
1369402,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1972,11,,2.23333333333333,15.0
1369403,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1972,12,,5.0,15.0
1369404,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1973,1,,22.2903225806452,50.0
1369405,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1973,2,,23.0357142857143,30.0
1369406,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1973,3,,5.41935483870968,20.0
1369407,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1973,4,,19.3333333333333,65.0
1369408,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1973,5,,0.0,0.0
1369409,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1973,6,,0.0,0.0
1369410,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1973,7,,0.0,0.0
1369411,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1973,8,,0.0,0.0
1369412,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1973,9,,0.0,0.0
1369413,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1973,10,,0.0,0.0
1369414,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1973,11,,0.0,0.0
1369415,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1973,12,,16.9354838709677,50.0
1369416,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1974,1,,27.6774193548387,35.0
1369417,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1974,2,,20.1785714285714,30.0
1369418,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1974,3,,48.6774193548387,131.0
1369419,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1974,4,,2.26666666666667,15.0
1369420,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1974,5,,0.0,0.0
1369421,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1974,6,,0.0,0.0
1369422,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1974,7,,0.0,0.0
1369423,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1974,8,,0.0,0.0
1369424,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1974,9,,0.0,0.0
1369425,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1974,10,,0.0,0.0
1369426,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1974,11,,5.0,20.0
1369427,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1974,12,,0.935483870967742,10.0
1369428,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1975,1,,8.06451612903226,38.0
1369429,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1975,2,,10.8571428571429,16.0
1369430,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1975,3,,39.6129032258065,105.0
1369431,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1975,4,,66.2,155.0
1369432,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1975,5,,4.19354838709677,40.0
1369433,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1975,6,,0.0,0.0
1369434,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1975,7,,0.0,0.0
1369435,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1975,8,,0.0,0.0
1369436,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1975,9,,0.0,0.0
1369437,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1975,10,,0.387096774193548,5.0
1369438,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1975,11,,7.7,23.0
1369439,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1975,12,,26.6129032258065,32.0
1369440,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1976,1,,14.3548387096774,28.0
1369441,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1976,2,,13.6551724137931,20.0
1369442,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1976,3,,2.09677419354839,6.0
1369443,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1976,4,,3.8,15.0
1369444,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1976,5,,0.0,0.0
1369445,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1976,6,,0.0,0.0
1369446,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1976,7,,0.0,0.0
1369447,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1976,8,,0.0,0.0
1369448,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1976,9,,0.0,0.0
1369449,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1976,10,,0.0,0.0
1369450,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1976,11,,2.43333333333333,16.0
1369451,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1976,12,,17.3548387096774,25.0
1369452,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1977,1,,161.451612903226,230.0
1369453,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1977,2,,156.428571428571,230.0
1369454,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1977,3,,102.354838709677,128.0
1369455,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1977,4,,47.1,85.0
1369456,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1977,5,,0.129032258064516,3.0
1369457,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1977,6,,0.0,0.0
1369458,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1977,7,,0.0,0.0
1369459,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1977,8,,0.0,0.0
1369460,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1977,9,,0.0,0.0
1369461,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1977,10,,0.0,0.0
1369462,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1977,11,,6.76666666666667,25.0
1369463,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1977,12,,23.1935483870968,35.0
1369464,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1978,1,,89.7096774193548,150.0
1369465,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1978,2,,150.535714285714,200.0
1369466,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1978,3,,85.1290322580645,128.0
1369467,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1978,4,,33.2,60.0
1369468,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1978,5,,0.774193548387097,5.0
1369469,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1978,6,,0.0,0.0
1369470,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1978,7,,0.0,0.0
1369471,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1978,8,,0.0,0.0
1369472,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1978,9,,0.0,0.0
1369473,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1978,10,,0.0,0.0
1369474,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1978,11,,3.96666666666667,27.0
1369475,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1978,12,,24.7741935483871,60.0
1369476,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1979,1,,59.0967741935484,80.0
1369477,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1979,2,,96.1428571428571,135.0
1369478,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1979,3,,105.161290322581,150.0
1369479,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1979,4,,83.5,135.0
1369480,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1979,5,,14.6129032258065,65.0
1369481,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1979,6,,0.0,0.0
1369482,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1979,7,,0.0,0.0
1369483,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1979,8,,0.0,0.0
1369484,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1979,9,,0.0,0.0
1369485,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1979,10,,0.0967741935483871,3.0
1369486,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1979,11,,20.7666666666667,50.0
1369487,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1979,12,,37.5161290322581,105.0
1369488,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1980,1,,90.5161290322581,120.0
1369489,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1980,2,,95.1034482758621,118.0
1369490,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1980,3,,65.8387096774194,100.0
1369491,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1980,4,,9.03333333333333,37.0
1369492,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1980,5,,0.0,0.0
1369493,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1980,6,,0.0,0.0
1369494,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1980,7,,0.0,0.0
1369495,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1980,8,,0.0,0.0
1369496,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1980,9,,0.0,0.0
1369497,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1980,10,,0.774193548387097,5.0
1369498,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1980,11,,3.26666666666667,10.0
1369499,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1980,12,,7.51612903225807,20.0
1369500,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1981,1,5.0,9.06451612903226,12.0
1369501,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1981,2,13.0,1.0,5.0
1369502,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1981,3,83.0,9.06451612903226,60.0
1369503,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1981,4,,0.233333333333333,5.0
1369504,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1981,5,,0.354838709677419,5.0
1369505,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1981,6,,0.0,0.0
1369506,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1981,7,,0.0,0.0
1369507,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1981,8,,0.0,0.0
1369508,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1981,9,,0.0,0.0
1369509,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1981,10,,7.87096774193548,50.0
1369510,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1981,11,,3.53333333333333,30.0
1369511,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1981,12,,28.0967741935484,83.0
1369512,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1982,1,5.0,57.7741935483871,71.0
1369513,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1982,2,59.0,53.5714285714286,77.0
1369514,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1982,3,65.0,61.741935483871,88.0
1369515,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1982,4,16.0,13.5666666666667,52.0
1369516,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1982,5,,0.0,0.0
1369517,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1982,6,,0.0,0.0
1369518,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1982,7,,0.0,0.0
1369519,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1982,8,,0.0,0.0
1369520,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1982,9,,0.0,0.0
1369521,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1982,10,,0.0,0.0
1369522,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1982,11,,0.433333333333333,5.0
1369523,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1982,12,23.0,8.0,20.0
1369524,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1983,1,21.0,14.2258064516129,31.0
1369525,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1983,2,33.0,20.5714285714286,27.0
1369526,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1983,3,78.0,14.6774193548387,41.0
1369527,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1983,4,,7.93333333333333,47.0
1369528,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1983,5,,0.0,0.0
1369529,IT_TN,San_martino_di_castrozza,11.7963064479239,46.2616227003354,1465.0,1983,6,,0.0,0.0
