,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1475050,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1965,11,,3.0,15.0
1475051,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1965,12,,0.645161290322581,5.0
1475052,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1966,1,,9.06451612903226,29.0
1475053,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1966,2,,1.14285714285714,8.0
1475054,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1966,3,,0.0,0.0
1475055,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1966,4,,0.0,0.0
1475056,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1966,5,,0.0,0.0
1475057,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1966,6,,0.0,0.0
1475058,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1966,7,,0.0,0.0
1475059,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1966,8,,0.0,0.0
1475060,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1966,9,,0.0,0.0
1475061,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1966,10,,0.0,0.0
1475062,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1966,11,,3.33333333333333,29.0
1475063,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1966,12,,2.25806451612903,20.0
1475064,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1967,1,,15.9354838709677,56.0
1475065,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1967,2,,0.964285714285714,16.0
1475066,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1967,3,,0.0967741935483871,3.0
1475067,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1967,4,,0.0,0.0
1475068,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1967,5,,0.0,0.0
1475069,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1967,6,,0.0,0.0
1475070,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1967,7,,0.0,0.0
1475071,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1967,8,,0.0,0.0
1475072,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1967,9,,0.0,0.0
1475073,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1967,10,,0.0,0.0
1475074,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1967,11,,0.466666666666667,8.0
1475075,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1967,12,,3.96774193548387,17.0
1475076,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1968,1,,6.51612903225807,26.0
1475077,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1968,2,,0.137931034482759,2.0
1475078,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1968,3,,0.032258064516129,1.0
1475079,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1968,4,,0.0666666666666667,2.0
1475080,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1968,5,,0.0,0.0
1475081,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1968,6,,0.0,0.0
1475082,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1968,7,,0.0,0.0
1475083,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1968,8,,0.0,0.0
1475084,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1968,9,,0.0,0.0
1475085,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1968,10,,0.0,0.0
1475086,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1968,11,,0.5,11.0
1475087,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1968,12,,3.83870967741936,15.0
1475088,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1969,1,,13.2903225806452,19.0
1475089,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1969,2,,25.2857142857143,66.0
1475090,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1969,3,,0.516129032258065,5.0
1475091,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1969,4,,0.0,0.0
1475092,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1969,5,,0.0,0.0
1475093,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1969,6,,0.0,0.0
1475094,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1969,7,,0.0,0.0
1475095,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1969,8,,0.0,0.0
1475096,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1969,9,,0.0,0.0
1475097,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1969,10,,0.0,0.0
1475098,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1969,11,,0.166666666666667,5.0
1475099,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1969,12,,27.1935483870968,48.0
1475100,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1970,1,,11.8387096774194,39.0
1475101,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1970,2,,3.60714285714286,13.0
1475102,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1970,3,,3.58064516129032,26.0
1475103,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1970,4,,0.4,6.0
1475104,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1970,5,,0.0,0.0
1475105,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1970,6,,0.0,0.0
1475106,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1970,7,,0.0,0.0
1475107,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1970,8,,0.0,0.0
1475108,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1970,9,,0.0,0.0
1475109,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1970,10,,0.032258064516129,1.0
1475110,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1970,11,,0.0,0.0
1475111,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1970,12,,4.0,20.0
1475112,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1971,1,,24.0967741935484,52.0
1475113,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1971,2,,0.0357142857142857,1.0
1475114,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1971,3,,1.38709677419355,18.0
1475115,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1971,4,,0.0,0.0
1475116,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1971,5,,0.0,0.0
1475117,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1971,6,,0.0,0.0
1475118,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1971,7,,0.0,0.0
1475119,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1971,8,,0.0,0.0
1475120,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1971,9,,0.0,0.0
1475121,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1971,10,,0.0,0.0
1475122,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1971,11,,7.83333333333333,48.0
1475123,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1971,12,,0.903225806451613,9.0
1475124,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1972,1,,4.67741935483871,25.0
1475125,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1972,2,,5.10344827586207,21.0
1475126,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1972,3,,0.258064516129032,5.0
1475127,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1972,4,,0.0,0.0
1475128,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1972,5,,0.0,0.0
1475129,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1972,6,,0.0,0.0
1475130,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1972,7,,0.0,0.0
1475131,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1972,8,,0.0,0.0
1475132,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1972,9,,0.0,0.0
1475133,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1972,10,,0.0,0.0
1475134,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1972,11,,0.8,16.0
1475135,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1972,12,,0.0,0.0
1475136,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1973,1,,6.93548387096774,24.0
1475137,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1973,2,,4.57142857142857,25.0
1475138,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1973,3,,0.290322580645161,4.0
1475139,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1973,4,,0.0333333333333333,1.0
1475140,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1973,5,,0.0,0.0
1475141,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1973,6,,0.0,0.0
1475142,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1973,7,,0.0,0.0
1475143,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1973,8,,0.0,0.0
1475144,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1973,9,,0.0,0.0
1475145,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1973,10,,0.0,0.0
1475146,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1973,11,,1.2,10.0
1475147,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1973,12,,0.258064516129032,2.0
1475148,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1974,1,,1.03225806451613,10.0
1475149,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1974,2,,0.321428571428571,5.0
1475150,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1974,3,,0.193548387096774,4.0
1475151,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1974,4,,0.0,0.0
1475152,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1974,5,,0.0,0.0
1475153,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1974,6,,0.0,0.0
1475154,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1974,7,,0.0,0.0
1475155,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1974,8,,0.0,0.0
1475156,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1974,9,,0.0,0.0
1475157,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1974,10,,0.0,0.0
1475158,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1974,11,,0.0,0.0
1475159,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1974,12,,0.0,0.0
1475160,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1975,1,,0.032258064516129,1.0
1475161,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1975,2,,0.357142857142857,8.0
1475162,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1975,3,,0.225806451612903,6.0
1475163,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1975,4,,0.0,0.0
1475164,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1975,5,,0.0,0.0
1475165,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1975,6,,0.0,0.0
1475166,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1975,7,,0.0,0.0
1475167,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1975,8,,0.0,0.0
1475168,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1975,9,,0.0,0.0
1475169,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1975,10,,0.0,0.0
1475170,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1975,11,,0.0,0.0
1475171,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1975,12,,0.0,0.0
1475172,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1976,1,,0.225806451612903,2.0
1475173,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1976,2,,2.10344827586207,10.0
1475174,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1976,3,,4.03225806451613,38.0
1475175,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1976,4,,0.0,0.0
1475176,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1976,5,,0.0,0.0
1475177,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1976,6,,0.0,0.0
1475178,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1976,7,,0.0,0.0
1475179,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1976,8,,0.0,0.0
1475180,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1976,9,,0.0,0.0
1475181,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1976,10,,0.0,0.0
1475182,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1976,11,,0.1,2.0
1475183,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1976,12,,2.7741935483871,26.0
1475184,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1977,1,,4.29032258064516,20.0
1475185,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1977,2,,2.5,15.0
1475186,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1977,3,,0.580645161290323,18.0
1475187,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1977,4,,0.266666666666667,8.0
1475188,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1977,5,,0.0,0.0
1475189,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1977,6,,0.0,0.0
1475190,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1977,7,,0.0,0.0
1475191,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1977,8,,0.0,0.0
1475192,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1977,9,,0.0,0.0
1475193,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1977,10,,0.0,0.0
1475194,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1977,11,,0.233333333333333,7.0
1475195,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1977,12,,0.67741935483871,6.0
1475196,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1978,1,,3.90322580645161,18.0
1475197,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1978,2,,1.82142857142857,10.0
1475198,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1978,3,,0.0,0.0
1475199,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1978,4,,0.666666666666667,13.0
1475200,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1978,5,,0.0,0.0
1475201,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1978,6,,0.0,0.0
1475202,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1978,7,,0.0,0.0
1475203,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1978,8,,0.0,0.0
1475204,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1978,9,,0.0,0.0
1475205,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1978,10,,0.0,0.0
1475206,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1978,11,,2.9,30.0
1475207,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1978,12,,6.80645161290323,20.0
1475208,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1979,1,,6.93548387096774,16.0
1475209,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1979,2,,0.785714285714286,10.0
1475210,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1979,3,,0.0,0.0
1475211,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1979,4,,0.0,0.0
1475212,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1979,5,,0.0,0.0
1475213,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1979,6,,0.0,0.0
1475214,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1979,7,,0.0,0.0
1475215,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1979,8,,0.0,0.0
1475216,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1979,9,,0.0,0.0
1475217,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1979,10,,0.0,0.0
1475218,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1979,11,,0.0,0.0
1475219,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1979,12,,1.06451612903226,13.0
1475220,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1980,1,,15.8387096774194,32.0
1475221,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1980,2,,0.0,0.0
1475222,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1980,3,,0.0645161290322581,2.0
1475223,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1980,4,,0.0,0.0
1475224,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1980,5,,0.0,0.0
1475225,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1980,6,,0.0,0.0
1475226,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1980,7,,0.0,0.0
1475227,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1980,8,,0.0,0.0
1475228,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1980,9,,0.0,0.0
1475229,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1980,10,,0.0,0.0
1475230,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1980,11,,3.4,25.0
1475231,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1980,12,,7.16129032258065,35.0
1475232,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1981,1,,1.45161290322581,12.0
1475233,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1981,2,,1.67857142857143,15.0
1475234,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1981,3,,0.0,0.0
1475235,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1981,4,,0.0,0.0
1475236,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1981,5,,0.0,0.0
1475237,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1981,6,,0.0,0.0
1475238,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1981,7,,0.0,0.0
1475239,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1981,8,,0.0,0.0
1475240,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1981,9,,0.0,0.0
1475241,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1981,10,,0.0,0.0
1475242,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1981,11,,0.0,0.0
1475243,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1981,12,,7.83870967741936,27.0
1475244,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1982,1,,0.129032258064516,3.0
1475245,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1982,2,,0.678571428571429,8.0
1475246,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1982,3,,0.483870967741936,10.0
1475247,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1982,4,,0.133333333333333,4.0
1475248,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1982,5,,0.0,0.0
1475249,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1982,6,,0.0,0.0
1475250,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1982,7,,0.0,0.0
1475251,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1982,8,,0.0,0.0
1475252,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1982,9,,0.0,0.0
1475253,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1982,10,,0.0,0.0
1475254,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1982,11,,0.0,0.0
1475255,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1982,12,,0.548387096774194,5.0
1475256,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1983,1,,0.258064516129032,6.0
1475257,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1983,2,,13.3214285714286,41.0
1475258,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1983,3,,0.0,0.0
1475259,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1983,4,,0.0,0.0
1475260,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1983,5,,0.0,0.0
1475261,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1983,6,,0.0,0.0
1475262,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1983,7,,0.0,0.0
1475263,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1983,8,,0.0,0.0
1475264,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1983,9,,0.0,0.0
1475265,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1983,10,,0.0,0.0
1475266,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1983,11,,0.0,0.0
1475267,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1983,12,,0.193548387096774,5.0
1475268,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1984,1,,10.3870967741935,30.0
1475269,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1984,2,,5.13793103448276,25.0
1475270,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1984,3,,0.0,0.0
1475271,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1984,4,,0.0,0.0
1475272,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1984,5,,0.0,0.0
1475273,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1984,6,,0.0,0.0
1475274,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1984,7,,0.0,0.0
1475275,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1984,8,,0.0,0.0
1475276,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1984,9,,0.0,0.0
1475277,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1984,10,,0.0,0.0
1475278,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1984,11,,0.0,0.0
1475279,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1984,12,,2.41935483870968,22.0
1475280,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1985,1,,14.2258064516129,35.0
1475281,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1985,2,,8.92857142857143,32.0
1475282,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1985,3,,1.32258064516129,15.0
1475283,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1985,4,,0.0,0.0
1475284,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1985,5,,0.0,0.0
1475285,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1985,6,,0.0,0.0
1475286,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1985,7,,0.0,0.0
1475287,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1985,8,,0.0,0.0
1475288,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1985,9,,0.0,0.0
1475289,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1985,10,,0.0,0.0
1475290,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1985,11,,6.13333333333333,29.0
1475291,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1985,12,,0.709677419354839,11.0
1475292,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1986,1,,1.83870967741935,14.0
1475293,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1986,2,,33.0,73.0
1475294,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1986,3,,15.6774193548387,53.0
1475295,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1986,4,,0.366666666666667,7.0
1475296,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1986,5,,0.0,0.0
1475297,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1986,6,,0.0,0.0
1475298,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1986,7,,0.0,0.0
1475299,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1986,8,,0.0,0.0
1475300,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1986,9,,0.0,0.0
1475301,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1986,10,,0.0,0.0
1475302,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1986,11,,0.0,0.0
1475303,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1986,12,,1.54838709677419,15.0
1475304,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1987,1,,24.1290322580645,50.0
1475305,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1987,2,,10.3928571428571,31.0
1475306,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1987,3,,1.2258064516129,15.0
1475307,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1987,4,,0.0333333333333333,1.0
1475308,SI_ARSO,Ptuj,15.88824688,46.43027879,235.0,1987,5,,0.0,0.0
