,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
839385,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1966,10,3.0,0.193548387096774,3.0
839386,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1966,11,61.0,18.5666666666667,45.0
839387,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1966,12,235.0,96.7741935483871,150.0
839388,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1967,1,115.0,163.0,182.0
839389,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1967,2,37.0,139.5,154.0
839390,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1967,3,165.0,125.548387096774,160.0
839391,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1967,4,50.0,64.9333333333333,130.0
839392,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1967,5,9.0,0.387096774193548,9.0
839393,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1967,6,0.0,0.0,0.0
839394,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1967,7,0.0,0.0,0.0
839395,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1967,8,0.0,0.0,0.0
839396,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1967,9,0.0,0.0,0.0
839397,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1967,10,0.0,0.0,0.0
839398,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1967,11,23.0,1.73333333333333,8.0
839399,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1967,12,162.0,64.258064516129,100.0
839400,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1968,1,120.0,106.935483870968,135.0
839401,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1968,2,24.0,108.827586206897,125.0
839402,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1968,3,117.0,131.709677419355,170.0
839403,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1968,4,10.0,25.6,70.0
839404,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1968,5,0.0,0.0,0.0
839405,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1968,6,0.0,0.0,0.0
839406,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1968,7,0.0,0.0,0.0
839407,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1968,8,0.0,0.0,0.0
839408,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1968,9,0.0,0.0,0.0
839409,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1968,10,0.0,0.0,0.0
839410,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1968,11,8.0,0.366666666666667,3.0
839411,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1968,12,69.0,9.93548387096774,55.0
839412,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1969,1,37.0,40.0,60.0
839413,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1969,2,55.0,58.8928571428572,78.0
839414,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1969,3,33.0,29.5161290322581,50.0
839415,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1969,4,42.0,8.63333333333333,25.0
839416,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1969,5,0.0,0.0,0.0
839417,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1969,6,0.0,0.0,0.0
839418,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1969,7,0.0,0.0,0.0
839419,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1969,8,0.0,0.0,0.0
839420,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1969,9,0.0,0.0,0.0
839421,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1969,10,3.0,0.0967741935483871,3.0
839422,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1969,11,64.0,6.53333333333333,45.0
839423,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1969,12,49.0,37.3225806451613,45.0
839424,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1970,1,21.0,39.6129032258065,45.0
839425,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1970,2,287.0,128.0,190.0
839426,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1970,3,140.0,175.161290322581,197.0
839427,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1970,4,71.0,114.933333333333,160.0
839428,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1970,5,18.0,16.8709677419355,85.0
839429,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1970,6,0.0,0.0,0.0
839430,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1970,7,0.0,0.0,0.0
839431,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1970,8,0.0,0.0,0.0
839432,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1970,9,0.0,0.0,0.0
839433,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1970,10,37.0,4.03225806451613,34.0
839434,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1970,11,41.0,3.13333333333333,17.0
839435,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1970,12,33.0,12.3870967741936,26.0
839436,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1971,1,17.0,17.4193548387097,24.0
839437,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1971,2,77.0,35.2142857142857,78.0
839438,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1971,3,92.0,55.0967741935484,85.0
839439,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1971,4,15.0,2.73333333333333,22.0
839440,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1971,5,0.0,0.0,0.0
839441,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1971,6,0.0,0.0,0.0
839442,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1971,7,0.0,0.0,0.0
839443,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1971,8,0.0,0.0,0.0
839444,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1971,9,1.0,0.0333333333333333,1.0
839445,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1971,10,3.0,0.0967741935483871,3.0
839446,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1971,11,43.0,5.7,15.0
839447,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1971,12,,7.48387096774194,17.0
839448,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1972,1,22.0,3.48387096774194,13.0
839449,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1972,2,16.0,4.3448275862069,11.0
839450,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1972,3,37.0,3.12903225806452,20.0
839451,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1972,4,23.0,1.36666666666667,12.0
839452,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1972,5,5.0,0.161290322580645,3.0
839453,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1972,6,0.0,0.0,0.0
839454,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1972,7,0.0,0.0,0.0
839455,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1972,8,0.0,0.0,0.0
839456,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1972,9,0.0,0.0,0.0
839457,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1972,10,15.0,0.935483870967742,15.0
839458,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1972,11,94.0,20.4666666666667,40.0
839459,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1972,12,3.0,21.258064516129,31.0
839460,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1973,1,39.0,21.9677419354839,55.0
839461,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1973,2,177.0,76.5714285714286,134.0
839462,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1973,3,130.0,94.4516129032258,120.0
839463,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1973,4,68.0,37.5333333333333,58.0
839464,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1973,5,0.0,0.0,0.0
839465,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1973,6,0.0,0.0,0.0
839466,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1973,7,0.0,0.0,0.0
839467,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1973,8,0.0,0.0,0.0
839468,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1973,9,0.0,0.0,0.0
839469,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1973,10,27.0,2.06451612903226,12.0
839470,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1973,11,174.0,23.1,90.0
839471,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1973,12,184.0,98.8709677419355,130.0
839472,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1974,1,101.0,98.2258064516129,111.0
839473,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1974,2,147.0,113.0,150.0
839474,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1974,3,32.0,77.5161290322581,119.0
839475,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1974,4,27.0,1.8,14.0
839476,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1974,5,3.0,0.0967741935483871,3.0
839477,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1974,6,0.0,0.0,0.0
839478,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1974,7,0.0,0.0,0.0
839479,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1974,8,0.0,0.0,0.0
839480,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1974,9,0.0,0.0,0.0
839481,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1974,10,117.0,11.9677419354839,45.0
839482,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1974,11,66.0,29.6666666666667,68.0
839483,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1974,12,201.0,73.3548387096774,113.0
839484,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1975,1,82.0,67.1290322580645,80.0
839485,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1975,2,19.0,66.5714285714286,74.0
839486,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1975,3,109.0,47.8064516129032,85.0
839487,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1975,4,51.0,37.8,84.0
839488,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1975,5,0.0,0.0,0.0
839489,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1975,6,5.0,0.166666666666667,5.0
839490,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1975,7,0.0,0.0,0.0
839491,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1975,8,0.0,0.0,0.0
839492,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1975,9,0.0,0.0,0.0
839493,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1975,10,3.0,0.0967741935483871,2.0
839494,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1975,11,90.0,13.9,54.0
839495,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1975,12,61.0,34.0967741935484,53.0
839496,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1976,1,478.0,113.322580645161,175.0
839497,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1976,2,40.0,139.689655172414,158.0
839498,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1976,3,50.0,93.8387096774194,123.0
839499,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1976,4,24.0,20.6,65.0
839500,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1976,5,0.0,0.0,0.0
839501,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1976,6,0.0,0.0,0.0
839502,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1976,7,0.0,0.0,0.0
839503,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1976,8,0.0,0.0,0.0
839504,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1976,9,0.0,0.0,0.0
839505,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1976,10,2.0,0.0645161290322581,1.0
839506,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1976,11,86.0,11.9,45.0
839507,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1976,12,123.0,50.1935483870968,68.0
839508,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1977,1,63.0,55.0645161290323,65.0
839509,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1977,2,73.0,38.1785714285714,51.0
839510,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1977,3,28.0,10.8387096774194,40.0
839511,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1977,4,76.0,7.5,28.0
839512,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1977,5,0.0,0.0,0.0
839513,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1977,6,0.0,0.0,0.0
839514,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1977,7,0.0,0.0,0.0
839515,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1977,8,0.0,0.0,0.0
839516,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1977,9,0.0,0.0,0.0
839517,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1977,10,0.0,0.0,0.0
839518,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1977,11,143.0,25.6,74.0
839519,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1977,12,91.0,55.4193548387097,88.0
839520,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1978,1,170.0,96.6129032258065,125.0
839521,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1978,2,76.0,119.25,138.0
839522,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1978,3,174.0,85.1290322580645,115.0
839523,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1978,4,30.0,31.7333333333333,65.0
839524,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1978,5,10.0,0.419354838709677,3.0
839525,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1978,6,0.0,0.0,0.0
839526,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1978,7,0.0,0.0,0.0
839527,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1978,8,0.0,0.0,0.0
839528,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1978,9,0.0,0.0,0.0
839529,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1978,10,4.0,0.129032258064516,3.0
839530,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1978,11,23.0,2.0,20.0
839531,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1978,12,48.0,21.3870967741935,30.0
839532,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1979,1,136.0,40.0645161290323,63.0
839533,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1979,2,74.0,54.9642857142857,65.0
839534,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1979,3,143.0,48.1935483870968,85.0
839535,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1979,4,55.0,35.1333333333333,85.0
839536,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1979,5,17.0,2.32258064516129,14.0
839537,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1979,6,0.0,0.0,0.0
839538,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1979,7,0.0,0.0,0.0
839539,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1979,8,0.0,0.0,0.0
839540,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1979,9,0.0,0.0,0.0
839541,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1979,10,0.0,0.0,0.0
839542,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1979,11,59.0,12.6666666666667,35.0
839543,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1979,12,93.0,20.0645161290323,49.0
839544,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1980,1,106.0,61.258064516129,80.0
839545,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1980,2,89.0,80.6206896551724,95.0
839546,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1980,3,50.0,67.3225806451613,81.0
839547,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1980,4,115.0,41.2333333333333,63.0
839548,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1980,5,3.0,0.645161290322581,10.0
839549,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1980,6,0.0,0.0,0.0
839550,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1980,7,0.0,0.0,0.0
839551,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1980,8,0.0,0.0,0.0
839552,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1980,9,0.0,0.0,0.0
839553,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1980,10,3.0,0.0967741935483871,3.0
839554,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1980,11,36.0,3.43333333333333,20.0
839555,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1980,12,112.0,42.0967741935484,70.0
839556,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1981,1,234.0,131.677419354839,165.0
839557,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1981,2,127.0,139.178571428571,165.0
839558,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1981,3,28.0,78.9677419354839,130.0
839559,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1981,4,15.0,0.933333333333333,10.0
839560,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1981,5,5.0,0.161290322580645,3.0
839561,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1981,6,0.0,0.0,0.0
839562,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1981,7,0.0,0.0,0.0
839563,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1981,8,0.0,0.0,0.0
839564,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1981,9,0.0,0.0,0.0
839565,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1981,10,31.0,3.06451612903226,16.0
839566,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1981,11,111.0,15.6666666666667,43.0
839567,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1981,12,218.0,127.451612903226,172.0
839568,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1982,1,85.0,95.8387096774194,135.0
839569,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1982,2,25.0,117.928571428571,130.0
839570,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1982,3,66.0,110.806451612903,131.0
839571,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1982,4,32.0,34.0666666666667,80.0
839572,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1982,5,4.0,0.548387096774194,9.0
839573,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1982,6,0.0,0.0,0.0
839574,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1982,7,0.0,0.0,0.0
839575,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1982,8,0.0,0.0,0.0
839576,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1982,9,0.0,0.0,0.0
839577,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1982,10,0.0,0.0,0.0
839578,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1982,11,30.0,1.93333333333333,20.0
839579,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1982,12,73.0,14.258064516129,30.0
839580,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1983,1,176.0,47.0967741935484,82.0
839581,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1983,2,113.0,93.1785714285714,110.0
839582,DE_DWD,Haidmuhle_Bischofsreut,13.7271,48.8479,1015.0,1983,3,50.0,55.7096774193548,85.0
