,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1302970,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1986,11,,,
1302971,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1986,12,,24.9354838709677,77.0
1302972,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1987,1,,78.7741935483871,99.0
1302973,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1987,2,,103.25,121.0
1302974,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1987,3,,155.0,208.0
1302975,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1987,4,,97.3333333333333,194.0
1302976,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1987,5,,,
1302977,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1987,6,,,
1302978,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1987,7,,,
1302979,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1987,8,,,
1302980,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1987,9,,,
1302981,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1987,10,,,
1302982,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1987,11,,,
1302983,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1987,12,,24.5483870967742,45.0
1302984,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1988,1,,28.6774193548387,73.0
1302985,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1988,2,,111.448275862069,147.0
1302986,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1988,3,,168.290322580645,260.0
1302987,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1988,4,,127.4,255.0
1302988,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1988,5,,,
1302989,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1988,6,,,
1302990,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1988,7,,,
1302991,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1988,8,,,
1302992,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1988,9,,,
1302993,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1988,10,,,
1302994,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1988,11,,,
1302995,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1988,12,,17.741935483871,29.0
1302996,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1989,1,,16.0645161290323,28.0
1302997,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1989,2,,23.5,63.0
1302998,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1989,3,,43.6129032258065,94.0
1302999,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1989,4,,40.8,90.0
1303000,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1989,5,,,
1303001,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1989,6,,,
1303002,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1989,7,,,
1303003,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1989,8,,,
1303004,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1989,9,,,
1303005,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1989,10,,,
1303006,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1989,11,,,
1303007,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1989,12,,2.74193548387097,8.0
1303008,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1990,1,,7.2258064516129,29.0
1303009,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1990,2,,63.7142857142857,121.0
1303010,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1990,3,,71.3548387096774,108.0
1303011,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1990,4,,51.8,80.0
1303012,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1990,5,,,
1303013,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1990,6,,,
1303014,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1990,7,,,
1303015,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1990,8,,,
1303016,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1990,9,,,
1303017,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1990,10,,,
1303018,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1990,11,,,
1303019,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1990,12,,53.8709677419355,92.0
1303020,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1991,1,,74.1612903225806,93.0
1303021,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1991,2,,121.178571428571,168.0
1303022,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1991,3,,85.741935483871,115.0
1303023,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1991,4,,26.6,55.0
1303024,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1991,5,,,
1303025,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1991,6,,,
1303026,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1991,7,,,
1303027,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1991,8,,,
1303028,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1991,9,,,
1303029,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1991,10,,,
1303030,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1991,11,,,
1303031,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1991,12,,24.5483870967742,82.0
1303032,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1992,1,,45.0,53.0
1303033,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1992,2,,52.2758620689655,75.0
1303034,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1992,3,,49.1290322580645,82.0
1303035,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1992,4,,60.4333333333333,102.0
1303036,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1992,5,,,
1303037,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1992,6,,,
1303038,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1992,7,,,
1303039,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1992,8,,,
1303040,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1992,9,,,
1303041,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1992,10,,,
1303042,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1992,11,,,
1303043,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1992,12,,38.7741935483871,72.0
1303044,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1993,1,,17.0322580645161,28.0
1303045,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1993,2,,10.7857142857143,22.0
1303046,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1993,3,,7.67741935483871,19.0
1303047,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1993,4,,31.5666666666667,46.0
1303048,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1993,5,,,
1303049,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1993,6,,,
1303050,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1993,7,,,
1303051,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1993,8,,,
1303052,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1993,9,,,
1303053,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1993,10,,,
1303054,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1993,11,,,
1303055,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1993,12,,46.2903225806452,110.0
1303056,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1994,1,,118.096774193548,145.0
1303057,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1994,2,,125.107142857143,170.0
1303058,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1994,3,,98.6129032258065,148.0
1303059,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1994,4,,102.4,160.0
1303060,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1994,5,,,
1303061,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1994,6,,,
1303062,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1994,7,,,
1303063,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1994,8,,,
1303064,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1994,9,,,
1303065,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1994,10,,,
1303066,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1994,11,,,
1303067,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1994,12,,3.90322580645161,11.0
1303068,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1995,1,,56.8709677419355,130.0
1303069,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1995,2,201.0,134.107142857143,192.0
1303070,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1995,3,176.0,202.322580645161,236.0
1303071,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1995,4,,139.1,203.0
1303072,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1995,5,,,
1303073,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1995,6,,,
1303074,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1995,7,,,
1303075,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1995,8,,,
1303076,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1995,9,,,
1303077,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1995,10,,,
1303078,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1995,11,,,
1303079,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1995,12,,18.4516129032258,72.0
1303080,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1996,1,42.0,81.3548387096774,100.0
1303081,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1996,2,212.0,121.48275862069,155.0
1303082,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1996,3,14.0,108.967741935484,126.0
1303083,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1996,4,,44.6,89.0
1303084,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1996,5,,,
1303085,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1996,6,,,
1303086,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1996,7,,,
1303087,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1996,8,,,
1303088,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1996,9,,,
1303089,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1996,10,,,
1303090,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1996,11,,,
1303091,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1996,12,,91.3225806451613,143.0
1303092,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1997,1,82.0,96.5483870967742,130.0
1303093,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1997,2,43.0,94.0,103.0
1303094,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1997,3,18.0,68.7741935483871,94.0
1303095,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1997,4,,12.2,35.0
1303096,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1997,5,,,
1303097,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1997,6,,,
1303098,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1997,7,,,
1303099,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1997,8,,,
1303100,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1997,9,,,
1303101,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1997,10,,,
1303102,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1997,11,,,
1303103,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1997,12,110.0,35.4193548387097,56.0
1303104,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1998,1,163.0,76.5161290322581,127.0
1303105,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1998,2,19.0,77.5,89.0
1303106,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1998,3,59.0,62.4838709677419,89.0
1303107,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1998,4,,40.3666666666667,95.0
1303108,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1998,5,,,
1303109,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1998,6,,,
1303110,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1998,7,,,
1303111,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1998,8,,,
1303112,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1998,9,,,
1303113,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1998,10,,,
1303114,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1998,11,,,
1303115,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1998,12,,18.5806451612903,30.0
1303116,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1999,1,147.0,45.9032258064516,88.0
1303117,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1999,2,219.0,91.3571428571429,135.0
1303118,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1999,3,171.0,120.903225806452,157.0
1303119,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1999,4,,101.533333333333,168.0
1303120,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1999,5,,,
1303121,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1999,6,,,
1303122,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1999,7,,,
1303123,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1999,8,,,
1303124,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1999,9,,,
1303125,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1999,10,,,
1303126,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1999,11,,,
1303127,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,1999,12,,58.0,102.0
1303128,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2000,1,28.0,81.1935483870968,91.0
1303129,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2000,2,135.0,92.2758620689655,128.0
1303130,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2000,3,123.0,124.064516129032,170.0
1303131,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2000,4,,97.6666666666667,138.0
1303132,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2000,5,,,
1303133,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2000,6,,,
1303134,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2000,7,,,
1303135,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2000,8,,,
1303136,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2000,9,,,
1303137,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2000,10,,,
1303138,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2000,11,,,
1303139,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2000,12,,38.9677419354839,65.0
1303140,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2001,1,125.0,77.8387096774194,96.0
1303141,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2001,2,,96.8928571428571,120.0
1303142,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2001,3,88.0,86.5161290322581,102.0
1303143,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2001,4,,74.0,103.0
1303144,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2001,5,,,
1303145,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2001,6,,,
1303146,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2001,7,,,
1303147,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2001,8,,,
1303148,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2001,9,,,
1303149,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2001,10,,,
1303150,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2001,11,,,
1303151,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2001,12,,5.70967741935484,28.0
1303152,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2002,1,48.0,25.3870967741936,50.0
1303153,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2002,2,107.0,52.75,88.0
1303154,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2002,3,64.0,65.2903225806452,115.0
1303155,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2002,4,,14.8,38.0
1303156,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2002,5,,5.57142857142857,25.0
1303157,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2002,6,,,
1303158,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2002,7,,,
1303159,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2002,8,,,
1303160,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2002,9,,,
1303161,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2002,10,,,
1303162,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2002,11,,,
1303163,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2002,12,,28.8064516129032,61.0
1303164,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2003,1,159.0,68.5806451612903,121.0
1303165,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2003,2,87.0,90.5357142857143,115.0
1303166,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2003,3,16.0,80.0967741935484,110.0
1303167,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2003,4,,36.0333333333333,80.0
1303168,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2003,5,,2.0,7.0
1303169,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2003,6,,,
1303170,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2003,7,,,
1303171,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2003,8,,,
1303172,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2003,9,,,
1303173,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2003,10,,,
1303174,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2003,11,,,
1303175,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2003,12,,23.8387096774194,50.0
1303176,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2004,1,139.0,72.3870967741936,118.0
1303177,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2004,2,17.0,84.6551724137931,98.0
1303178,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2004,3,58.0,80.7096774193548,100.0
1303179,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2004,4,,44.6333333333333,64.0
1303180,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2004,5,,5.39285714285714,33.0
1303181,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2004,6,,,
1303182,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2004,7,,,
1303183,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2004,8,,,
1303184,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2004,9,,,
1303185,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2004,10,,,
1303186,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2004,11,,,
1303187,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2004,12,,26.258064516129,56.0
1303188,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2005,1,,53.6129032258065,98.0
1303189,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2005,2,40.0,78.5357142857143,88.0
1303190,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2005,3,,78.8709677419355,100.0
1303191,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2005,4,,29.6666666666667,51.0
1303192,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2005,5,,0.714285714285714,14.0
1303193,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2005,6,,,
1303194,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2005,7,,,
1303195,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2005,8,,,
1303196,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2005,9,,,
1303197,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2005,10,,,
1303198,FR_METEOFRANCE,Vaujany_nivo,6.092,45.1553333333333,1720.0,2005,11,,,
