,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1455580,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1988,5,,0.0,0.0
1455581,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1988,6,,0.0,0.0
1455582,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1988,7,,0.0,0.0
1455583,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1988,8,,0.0,0.0
1455584,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1988,9,,0.0,0.0
1455585,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1988,10,,0.0,0.0
1455586,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1988,11,,0.0,0.0
1455587,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1988,12,,0.0,0.0
1455588,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1989,1,,0.0,0.0
1455589,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1989,2,,0.0,0.0
1455590,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1989,3,,0.0,0.0
1455591,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1989,4,,0.0,0.0
1455592,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1989,5,,0.0,0.0
1455593,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1989,6,,0.0,0.0
1455594,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1989,7,,0.0,0.0
1455595,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1989,8,,0.0,0.0
1455596,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1989,9,,0.0,0.0
1455597,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1989,10,,0.0,0.0
1455598,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1989,11,,0.0,0.0
1455599,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1989,12,,0.0,0.0
1455600,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1990,1,,0.0,0.0
1455601,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1990,2,,0.0,0.0
1455602,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1990,3,,0.0,0.0
1455603,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1990,4,,0.0,0.0
1455604,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1990,5,,0.0,0.0
1455605,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1990,6,,0.0,0.0
1455606,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1990,7,,0.0,0.0
1455607,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1990,8,,0.0,0.0
1455608,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1990,9,,0.0,0.0
1455609,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1990,10,,0.0,0.0
1455610,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1990,11,,0.0,0.0
1455611,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1990,12,,0.0,0.0
1455612,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1991,1,,0.0,0.0
1455613,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1991,2,,0.0714285714285714,2.0
1455614,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1991,3,,0.0,0.0
1455615,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1991,4,,0.0,0.0
1455616,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1991,5,,0.0,0.0
1455617,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1991,6,,0.0,0.0
1455618,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1991,7,,0.0,0.0
1455619,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1991,8,,0.0,0.0
1455620,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1991,9,,0.0,0.0
1455621,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1991,10,,0.0,0.0
1455622,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1991,11,,0.0,0.0
1455623,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1991,12,,0.0,0.0
1455624,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1992,1,,0.0,0.0
1455625,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1992,2,,0.0,0.0
1455626,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1992,3,,0.0,0.0
1455627,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1992,4,,0.0,0.0
1455628,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1992,5,,0.0,0.0
1455629,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1992,6,,0.0,0.0
1455630,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1992,7,,0.0,0.0
1455631,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1992,8,,0.0,0.0
1455632,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1992,9,,0.0,0.0
1455633,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1992,10,,0.0,0.0
1455634,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1992,11,,0.0,0.0
1455635,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1992,12,,0.0,0.0
1455636,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1993,1,,0.0,0.0
1455637,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1993,2,,0.0,0.0
1455638,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1993,3,,0.0,0.0
1455639,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1993,4,,0.0,0.0
1455640,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1993,5,,0.0,0.0
1455641,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1993,6,,0.0,0.0
1455642,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1993,7,,0.0,0.0
1455643,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1993,8,,0.0,0.0
1455644,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1993,9,,0.0,0.0
1455645,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1993,10,,0.0,0.0
1455646,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1993,11,,0.0,0.0
1455647,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1993,12,,0.0,0.0
1455648,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1994,1,,0.0,0.0
1455649,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1994,2,,0.0,0.0
1455650,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1994,3,,0.0,0.0
1455651,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1994,4,,0.0,0.0
1455652,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1994,5,,0.0,0.0
1455653,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1994,6,,0.0,0.0
1455654,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1994,7,,0.0,0.0
1455655,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1994,8,,0.0,0.0
1455656,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1994,9,,0.0,0.0
1455657,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1994,10,,0.0,0.0
1455658,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1994,11,,0.0,0.0
1455659,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1994,12,,0.0,0.0
1455660,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1995,1,,0.0,0.0
1455661,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1995,2,,0.0,0.0
1455662,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1995,3,,0.0,0.0
1455663,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1995,4,,0.0,0.0
1455664,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1995,5,,0.0,0.0
1455665,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1995,6,,0.0,0.0
1455666,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1995,7,,0.0,0.0
1455667,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1995,8,,0.0,0.0
1455668,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1995,9,,0.0,0.0
1455669,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1995,10,,0.0,0.0
1455670,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1995,11,,0.0,0.0
1455671,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1995,12,,1.12903225806452,12.0
1455672,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1996,1,,0.0,0.0
1455673,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1996,2,,0.0344827586206897,1.0
1455674,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1996,3,,0.0,0.0
1455675,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1996,4,,0.0,0.0
1455676,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1996,5,,0.0,0.0
1455677,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1996,6,,0.0,0.0
1455678,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1996,7,,0.0,0.0
1455679,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1996,8,,0.0,0.0
1455680,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1996,9,,0.0,0.0
1455681,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1996,10,,0.0,0.0
1455682,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1996,11,,0.0,0.0
1455683,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1996,12,,0.0,0.0
1455684,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1997,1,,0.0,0.0
1455685,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1997,2,,0.0,0.0
1455686,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1997,3,,0.0,0.0
1455687,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1997,4,,0.0,0.0
1455688,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1997,5,,0.0,0.0
1455689,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1997,6,,0.0,0.0
1455690,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1997,7,,0.0,0.0
1455691,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1997,8,,0.0,0.0
1455692,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1997,9,,0.0,0.0
1455693,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1997,10,,0.0,0.0
1455694,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1997,11,,0.0,0.0
1455695,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1997,12,,0.0,0.0
1455696,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1998,1,,0.0,0.0
1455697,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1998,2,,0.0,0.0
1455698,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1998,3,,0.0,0.0
1455699,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1998,4,,0.0,0.0
1455700,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1998,5,,0.0,0.0
1455701,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1998,6,,0.0,0.0
1455702,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1998,7,,0.0,0.0
1455703,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1998,8,,0.0,0.0
1455704,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1998,9,,0.0,0.0
1455705,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1998,10,,0.0,0.0
1455706,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1998,11,,0.0,0.0
1455707,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1998,12,,0.0,0.0
1455708,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1999,1,,0.0,0.0
1455709,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1999,2,,0.25,5.0
1455710,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1999,3,,0.0,0.0
1455711,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1999,4,,0.0,0.0
1455712,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1999,5,,0.0,0.0
1455713,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1999,6,,0.0,0.0
1455714,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1999,7,,0.0,0.0
1455715,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1999,8,,0.0,0.0
1455716,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1999,9,,0.0,0.0
1455717,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1999,10,,0.0,0.0
1455718,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1999,11,,0.0333333333333333,1.0
1455719,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,1999,12,,0.0,0.0
1455720,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2000,1,,0.032258064516129,1.0
1455721,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2000,2,,0.0,0.0
1455722,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2000,3,,0.0,0.0
1455723,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2000,4,,0.0,0.0
1455724,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2000,5,,0.0,0.0
1455725,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2000,6,,0.0,0.0
1455726,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2000,7,,0.0,0.0
1455727,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2000,8,,0.0,0.0
1455728,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2000,9,,0.0,0.0
1455729,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2000,10,,0.0,0.0
1455730,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2000,11,,0.0,0.0
1455731,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2000,12,,0.0,0.0
1455732,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2001,1,,0.0,0.0
1455733,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2001,2,,0.0,0.0
1455734,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2001,3,,0.0,0.0
1455735,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2001,4,,0.0,0.0
1455736,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2001,5,,0.0,0.0
1455737,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2001,6,,0.0,0.0
1455738,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2001,7,,0.0,0.0
1455739,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2001,8,,0.0,0.0
1455740,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2001,9,,0.0,0.0
1455741,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2001,10,,0.0,0.0
1455742,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2001,11,,0.0,0.0
1455743,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2001,12,,0.0,0.0
1455744,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2002,1,,0.0,0.0
1455745,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2002,2,,0.0,0.0
1455746,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2002,3,,0.0,0.0
1455747,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2002,4,,0.0,0.0
1455748,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2002,5,,0.0,0.0
1455749,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2002,6,,0.0,0.0
1455750,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2002,7,,0.0,0.0
1455751,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2002,8,,0.0,0.0
1455752,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2002,9,,0.0,0.0
1455753,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2002,10,,0.0,0.0
1455754,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2002,11,,0.0,0.0
1455755,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2002,12,,0.0,0.0
1455756,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2003,1,,3.09677419354839,17.0
1455757,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2003,2,,0.0,0.0
1455758,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2003,3,,0.0,0.0
1455759,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2003,4,,0.0,0.0
1455760,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2003,5,,0.0,0.0
1455761,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2003,6,,0.0,0.0
1455762,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2003,7,,0.0,0.0
1455763,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2003,8,,0.0,0.0
1455764,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2003,9,,0.0,0.0
1455765,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2003,10,,0.0,0.0
1455766,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2003,11,,0.0,0.0
1455767,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2003,12,,0.0,0.0
1455768,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2004,1,,0.258064516129032,5.0
1455769,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2004,2,,0.0344827586206897,1.0
1455770,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2004,3,,0.0,0.0
1455771,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2004,4,,0.0,0.0
1455772,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2004,5,,0.0,0.0
1455773,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2004,6,,0.0,0.0
1455774,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2004,7,,0.0,0.0
1455775,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2004,8,,0.0,0.0
1455776,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2004,9,,0.0,0.0
1455777,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2004,10,,0.0,0.0
1455778,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2004,11,,0.0,0.0
1455779,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2004,12,,0.0,0.0
1455780,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2005,1,,0.0,0.0
1455781,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2005,2,,0.178571428571429,3.0
1455782,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2005,3,,0.0,0.0
1455783,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2005,4,,0.0,0.0
1455784,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2005,5,,0.0,0.0
1455785,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2005,6,,0.0,0.0
1455786,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2005,7,,0.0,0.0
1455787,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2005,8,,0.0,0.0
1455788,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2005,9,,0.0,0.0
1455789,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2005,10,,0.0,0.0
1455790,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2005,11,,0.0,0.0
1455791,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2005,12,,0.741935483870968,10.0
1455792,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2006,1,,0.258064516129032,5.0
1455793,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2006,2,,0.0,0.0
1455794,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2006,3,,0.161290322580645,5.0
1455795,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2006,4,,0.0,0.0
1455796,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2006,5,,0.0,0.0
1455797,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2006,6,,0.0,0.0
1455798,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2006,7,,0.0,0.0
1455799,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2006,8,,0.0,0.0
1455800,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2006,9,,0.0,0.0
1455801,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2006,10,,0.0,0.0
1455802,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2006,11,,0.0,0.0
1455803,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2006,12,,0.0,0.0
1455804,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2007,1,,0.0,0.0
1455805,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2007,2,,0.0,0.0
1455806,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2007,3,,0.0,0.0
1455807,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2007,4,,0.0,0.0
1455808,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2007,5,,0.0,0.0
1455809,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2007,6,,0.0,0.0
1455810,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2007,7,,0.0,0.0
1455811,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2007,8,,0.0,0.0
1455812,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2007,9,,0.0,0.0
1455813,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2007,10,,0.0,0.0
1455814,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2007,11,,0.0,0.0
1455815,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2007,12,,0.0,0.0
1455816,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2008,1,,0.0,0.0
1455817,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2008,2,,0.0,0.0
1455818,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2008,3,,0.0,0.0
1455819,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2008,4,,0.0,0.0
1455820,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2008,5,,0.0,0.0
1455821,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2008,6,,0.0,0.0
1455822,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2008,7,,0.0,0.0
1455823,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2008,8,,0.0,0.0
1455824,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2008,9,,0.0,0.0
1455825,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2008,10,,0.0,0.0
1455826,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2008,11,,0.0,0.0
1455827,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2008,12,,0.0,0.0
1455828,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2009,1,,0.0,0.0
1455829,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2009,2,,0.0,0.0
1455830,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2009,3,,0.0,0.0
1455831,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2009,4,,0.0,0.0
1455832,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2009,5,,0.0,0.0
1455833,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2009,6,,0.0,0.0
1455834,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2009,7,,0.0,0.0
1455835,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2009,8,,0.0,0.0
1455836,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2009,9,,0.0,0.0
1455837,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2009,10,,0.0,0.0
1455838,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2009,11,,0.0,0.0
1455839,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2009,12,,0.032258064516129,1.0
1455840,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2010,1,,0.0645161290322581,2.0
1455841,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2010,2,,0.0,0.0
1455842,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2010,3,,1.32258064516129,20.0
1455843,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2010,4,,0.0,0.0
1455844,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2010,5,,0.0,0.0
1455845,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2010,6,,0.0,0.0
1455846,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2010,7,,0.0,0.0
1455847,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2010,8,,0.0,0.0
1455848,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2010,9,,0.0,0.0
1455849,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2010,10,,0.0,0.0
1455850,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2010,11,,0.0,0.0
1455851,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2010,12,,0.67741935483871,10.0
1455852,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2011,1,,0.0,0.0
1455853,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2011,2,,0.0,0.0
1455854,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2011,3,,0.0,0.0
1455855,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2011,4,,0.0,0.0
1455856,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2011,5,,0.0,0.0
1455857,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2011,6,,0.0,0.0
1455858,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2011,7,,0.0,0.0
1455859,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2011,8,,0.0,0.0
1455860,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2011,9,,0.0,0.0
1455861,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2011,10,,0.0,0.0
1455862,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2011,11,,0.0,0.0
1455863,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2011,12,,0.0,0.0
1455864,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2012,1,,0.0,0.0
1455865,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2012,2,,0.0,0.0
1455866,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2012,3,,0.0,0.0
1455867,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2012,4,,0.0,0.0
1455868,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2012,5,,0.0,0.0
1455869,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2012,6,,0.0,0.0
1455870,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2012,7,,0.0,0.0
1455871,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2012,8,,0.0,0.0
1455872,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2012,9,,0.0,0.0
1455873,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2012,10,,0.0,0.0
1455874,SI_ARSO,Movraz,13.92416654,45.47674182,208.0,2012,11,,0.0,0.0
