,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1028444,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1969,9,0.0,0.0,0.0
1028445,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1969,10,0.0,0.0,0.0
1028446,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1969,11,6.0,0.533333333333333,6.0
1028447,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1969,12,28.0,9.03225806451613,20.0
1028448,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1970,1,8.0,9.45161290322581,14.0
1028449,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1970,2,10.0,2.85714285714286,7.0
1028450,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1970,3,4.0,0.516129032258065,4.0
1028451,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1970,4,4.0,0.133333333333333,2.0
1028452,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1970,5,0.0,0.0,0.0
1028453,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1970,6,0.0,0.0,0.0
1028454,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1970,7,0.0,0.0,0.0
1028455,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1970,8,0.0,0.0,0.0
1028456,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1970,9,0.0,0.0,0.0
1028457,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1970,10,0.0,0.0,0.0
1028458,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1970,11,0.0,0.0,0.0
1028459,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1970,12,5.0,1.48387096774194,7.0
1028460,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1971,1,3.0,3.03225806451613,8.0
1028461,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1971,2,13.0,1.07142857142857,7.0
1028462,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1971,3,14.0,1.45161290322581,5.0
1028463,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1971,4,0.0,0.0,0.0
1028464,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1971,5,0.0,0.0,0.0
1028465,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1971,6,0.0,0.0,0.0
1028466,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1971,7,0.0,0.0,0.0
1028467,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1971,8,0.0,0.0,0.0
1028468,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1971,9,0.0,0.0,0.0
1028469,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1971,10,0.0,0.0,0.0
1028470,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1971,11,1.0,0.0333333333333333,1.0
1028471,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1971,12,0.0,0.0,0.0
1028472,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1972,1,19.0,2.29032258064516,13.0
1028473,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1972,2,0.0,1.86206896551724,8.0
1028474,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1972,3,1.0,0.032258064516129,1.0
1028475,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1972,4,0.0,0.0,0.0
1028476,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1972,5,0.0,0.0,0.0
1028477,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1972,6,0.0,0.0,0.0
1028478,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1972,7,0.0,0.0,0.0
1028479,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1972,8,0.0,0.0,0.0
1028480,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1972,9,0.0,0.0,0.0
1028481,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1972,10,0.0,0.0,0.0
1028482,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1972,11,9.0,0.6,7.0
1028483,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1972,12,0.0,0.0,0.0
1028484,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1973,1,3.0,0.161290322580645,2.0
1028485,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1973,2,13.0,0.642857142857143,3.0
1028486,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1973,3,5.0,0.193548387096774,4.0
1028487,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1973,4,8.0,0.466666666666667,8.0
1028488,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1973,5,0.0,0.0,0.0
1028489,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1973,6,0.0,0.0,0.0
1028490,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1973,7,0.0,0.0,0.0
1028491,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1973,8,0.0,0.0,0.0
1028492,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1973,9,0.0,0.0,0.0
1028493,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1973,10,0.0,0.0,0.0
1028494,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1973,11,17.0,0.766666666666667,15.0
1028495,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1973,12,5.0,2.32258064516129,15.0
1028496,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1974,1,0.0,0.0,0.0
1028497,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1974,2,2.0,0.0714285714285714,1.0
1028498,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1974,3,0.0,0.0,0.0
1028499,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1974,4,0.0,0.0,0.0
1028500,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1974,5,0.0,0.0,0.0
1028501,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1974,6,0.0,0.0,0.0
1028502,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1974,7,0.0,0.0,0.0
1028503,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1974,8,0.0,0.0,0.0
1028504,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1974,9,0.0,0.0,0.0
1028505,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1974,10,0.0,0.0,0.0
1028506,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1974,11,0.0,0.0,0.0
1028507,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1974,12,7.0,0.612903225806452,7.0
1028508,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1975,1,0.0,0.0,0.0
1028509,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1975,2,12.0,1.0,12.0
1028510,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1975,3,3.0,0.0967741935483871,2.0
1028511,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1975,4,5.0,0.166666666666667,5.0
1028512,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1975,5,0.0,0.0,0.0
1028513,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1975,6,0.0,0.0,0.0
1028514,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1975,7,0.0,0.0,0.0
1028515,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1975,8,0.0,0.0,0.0
1028516,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1975,9,0.0,0.0,0.0
1028517,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1975,10,0.0,0.0,0.0
1028518,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1975,11,6.0,0.233333333333333,5.0
1028519,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1975,12,24.0,4.93548387096774,20.0
1028520,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1976,1,12.0,1.48387096774194,8.0
1028521,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1976,2,14.0,2.06896551724138,10.0
1028522,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1976,3,0.0,0.0,0.0
1028523,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1976,4,0.0,0.0,0.0
1028524,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1976,5,0.0,0.0,0.0
1028525,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1976,6,0.0,0.0,0.0
1028526,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1976,7,0.0,0.0,0.0
1028527,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1976,8,0.0,0.0,0.0
1028528,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1976,9,0.0,0.0,0.0
1028529,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1976,10,0.0,0.0,0.0
1028530,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1976,11,0.0,0.0,0.0
1028531,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1976,12,12.0,2.51612903225806,5.0
1028532,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1977,1,29.0,13.5161290322581,29.0
1028533,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1977,2,0.0,0.107142857142857,2.0
1028534,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1977,3,0.0,0.0,0.0
1028535,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1977,4,0.0,0.0,0.0
1028536,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1977,5,0.0,0.0,0.0
1028537,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1977,6,0.0,0.0,0.0
1028538,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1977,7,0.0,0.0,0.0
1028539,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1977,8,0.0,0.0,0.0
1028540,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1977,9,0.0,0.0,0.0
1028541,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1977,10,0.0,0.0,0.0
1028542,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1977,11,0.0,0.0,0.0
1028543,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1977,12,6.0,0.258064516129032,2.0
1028544,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1978,1,12.0,0.967741935483871,5.0
1028545,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1978,2,45.0,9.21428571428571,32.0
1028546,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1978,3,0.0,0.193548387096774,3.0
1028547,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1978,4,0.0,0.0,0.0
1028548,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1978,5,0.0,0.0,0.0
1028549,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1978,6,0.0,0.0,0.0
1028550,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1978,7,0.0,0.0,0.0
1028551,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1978,8,0.0,0.0,0.0
1028552,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1978,9,0.0,0.0,0.0
1028553,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1978,10,0.0,0.0,0.0
1028554,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1978,11,1.0,0.0666666666666667,1.0
1028555,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1978,12,1.0,0.032258064516129,1.0
1028556,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1979,1,31.0,8.61290322580645,15.0
1028557,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1979,2,5.0,1.35714285714286,10.0
1028558,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1979,3,4.0,0.129032258064516,2.0
1028559,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1979,4,4.0,0.133333333333333,3.0
1028560,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1979,5,0.0,0.0,0.0
1028561,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1979,6,0.0,0.0,0.0
1028562,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1979,7,0.0,0.0,0.0
1028563,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1979,8,0.0,0.0,0.0
1028564,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1979,9,0.0,0.0,0.0
1028565,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1979,10,0.0,0.0,0.0
1028566,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1979,11,0.0,0.0,0.0
1028567,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1979,12,7.0,0.290322580645161,4.0
1028568,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1980,1,13.0,1.38709677419355,5.0
1028569,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1980,2,0.0,0.0,0.0
1028570,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1980,3,2.0,0.0645161290322581,1.0
1028571,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1980,4,6.0,0.266666666666667,2.0
1028572,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1980,5,0.0,0.0,0.0
1028573,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1980,6,0.0,0.0,0.0
1028574,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1980,7,0.0,0.0,0.0
1028575,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1980,8,0.0,0.0,0.0
1028576,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1980,9,0.0,0.0,0.0
1028577,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1980,10,0.0,0.0,0.0
1028578,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1980,11,5.0,0.166666666666667,3.0
1028579,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1980,12,20.0,3.61290322580645,14.0
1028580,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1981,1,31.0,6.29032258064516,12.0
1028581,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1981,2,4.0,0.75,3.0
1028582,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1981,3,2.0,0.0645161290322581,2.0
1028583,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1981,4,0.0,0.0,0.0
1028584,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1981,5,0.0,0.0,0.0
1028585,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1981,6,0.0,0.0,0.0
1028586,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1981,7,0.0,0.0,0.0
1028587,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1981,8,0.0,0.0,0.0
1028588,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1981,9,0.0,0.0,0.0
1028589,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1981,10,0.0,0.0,0.0
1028590,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1981,11,5.0,0.2,3.0
1028591,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1981,12,,6.48387096774194,13.0
1028592,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1982,1,,11.9354838709677,24.0
1028593,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1982,2,,0.571428571428571,2.0
1028594,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1982,3,0.0,0.0,0.0
1028595,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1982,4,0.0,0.0,0.0
1028596,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1982,5,0.0,0.0,0.0
1028597,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1982,6,0.0,0.0,0.0
1028598,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1982,7,0.0,0.0,0.0
1028599,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1982,8,0.0,0.0,0.0
1028600,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1982,9,0.0,0.0,0.0
1028601,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1982,10,0.0,0.0,0.0
1028602,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1982,11,0.0,0.0,0.0
1028603,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1982,12,3.0,0.0967741935483871,2.0
1028604,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1983,1,7.0,0.258064516129032,4.0
1028605,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1983,2,,6.89285714285714,12.0
1028606,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1983,3,0.0,0.0,0.0
1028607,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1983,4,0.0,0.0,0.0
1028608,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1983,5,0.0,0.0,0.0
1028609,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1983,6,0.0,0.0,0.0
1028610,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1983,7,0.0,0.0,0.0
1028611,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1983,8,0.0,0.0,0.0
1028612,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1983,9,0.0,0.0,0.0
1028613,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1983,10,0.0,0.0,0.0
1028614,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1983,11,0.0,0.0,0.0
1028615,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1983,12,,0.838709677419355,3.0
1028616,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1984,1,,5.35483870967742,15.0
1028617,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1984,2,,3.68965517241379,13.0
1028618,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1984,3,,1.16129032258065,4.0
1028619,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1984,4,2.0,0.0666666666666667,1.0
1028620,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1984,5,0.0,0.0,0.0
1028621,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1984,6,0.0,0.0,0.0
1028622,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1984,7,0.0,0.0,0.0
1028623,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1984,8,0.0,0.0,0.0
1028624,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1984,9,0.0,0.0,0.0
1028625,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1984,10,0.0,0.0,0.0
1028626,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1984,11,0.0,0.0,0.0
1028627,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1984,12,0.0,0.0,0.0
1028628,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1985,1,,10.258064516129,15.0
1028629,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1985,2,6.0,2.5,5.0
1028630,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1985,3,,0.967741935483871,9.0
1028631,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1985,4,0.0,0.0,0.0
1028632,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1985,5,0.0,0.0,0.0
1028633,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1985,6,0.0,0.0,0.0
1028634,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1985,7,0.0,0.0,0.0
1028635,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1985,8,0.0,0.0,0.0
1028636,DE_DWD,Rain_am_Lech,10.8976,48.6921,409.0,1985,9,0.0,0.0,0.0
