,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1144989,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1966,10,8.0,0.548387096774194,7.0
1144990,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1966,11,75.0,11.2,43.0
1144991,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1966,12,137.0,29.8709677419355,53.0
1144992,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1967,1,146.0,55.4516129032258,85.0
1144993,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1967,2,21.0,38.2857142857143,55.0
1144994,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1967,3,66.0,7.06451612903226,35.0
1144995,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1967,4,47.0,2.93333333333333,24.0
1144996,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1967,5,10.0,0.32258064516129,10.0
1144997,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1967,6,0.0,0.0,0.0
1144998,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1967,7,0.0,0.0,0.0
1144999,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1967,8,0.0,0.0,0.0
1145000,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1967,9,0.0,0.0,0.0
1145001,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1967,10,0.0,0.0,0.0
1145002,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1967,11,11.0,0.866666666666667,10.0
1145003,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1967,12,95.0,14.0,35.0
1145004,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1968,1,281.0,59.0322580645161,91.0
1145005,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1968,2,17.0,59.2068965517241,75.0
1145006,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1968,3,91.0,55.5806451612903,92.0
1145007,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1968,4,14.0,3.63333333333333,21.0
1145008,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1968,5,0.0,0.0,0.0
1145009,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1968,6,0.0,0.0,0.0
1145010,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1968,7,0.0,0.0,0.0
1145011,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1968,8,0.0,0.0,0.0
1145012,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1968,9,0.0,0.0,0.0
1145013,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1968,10,0.0,0.0,0.0
1145014,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1968,11,4.0,0.266666666666667,2.0
1145015,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1968,12,59.0,6.74193548387097,45.0
1145016,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1969,1,69.0,36.6451612903226,55.0
1145017,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1969,2,78.0,34.75,56.0
1145018,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1969,3,32.0,7.41935483870968,19.0
1145019,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1969,4,46.0,3.03333333333333,27.0
1145020,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1969,5,0.0,0.0,0.0
1145021,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1969,6,0.0,0.0,0.0
1145022,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1969,7,0.0,0.0,0.0
1145023,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1969,8,0.0,0.0,0.0
1145024,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1969,9,0.0,0.0,0.0
1145025,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1969,10,0.0,0.0,0.0
1145026,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1969,11,53.0,4.93333333333333,37.0
1145027,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1969,12,117.0,38.0645161290323,53.0
1145028,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1970,1,48.0,32.1935483870968,49.0
1145029,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1970,2,186.0,43.9285714285714,79.0
1145030,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1970,3,100.0,60.5483870967742,80.0
1145031,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1970,4,56.0,14.4666666666667,60.0
1145032,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1970,5,29.0,1.64516129032258,27.0
1145033,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1970,6,0.0,0.0,0.0
1145034,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1970,7,0.0,0.0,0.0
1145035,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1970,8,0.0,0.0,0.0
1145036,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1970,9,0.0,0.0,0.0
1145037,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1970,10,10.0,0.32258064516129,6.0
1145038,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1970,11,24.0,1.73333333333333,14.0
1145039,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1970,12,48.0,8.70967741935484,29.0
1145040,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1971,1,13.0,18.0967741935484,27.0
1145041,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1971,2,141.0,19.8571428571429,73.0
1145042,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1971,3,94.0,34.1612903225807,77.0
1145043,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1971,4,0.0,0.0,0.0
1145044,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1971,5,0.0,0.0,0.0
1145045,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1971,6,0.0,0.0,0.0
1145046,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1971,7,0.0,0.0,0.0
1145047,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1971,8,0.0,0.0,0.0
1145048,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1971,9,0.0,0.0,0.0
1145049,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1971,10,0.0,0.0,0.0
1145050,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1971,11,44.0,5.76666666666667,25.0
1145051,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1971,12,22.0,2.19354838709677,15.0
1145052,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1972,1,15.0,2.96774193548387,10.0
1145053,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1972,2,25.0,6.03448275862069,24.0
1145054,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1972,3,0.0,0.0,0.0
1145055,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1972,4,25.0,0.966666666666667,15.0
1145056,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1972,5,0.0,0.0,0.0
1145057,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1972,6,0.0,0.0,0.0
1145058,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1972,7,0.0,0.0,0.0
1145059,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1972,8,0.0,0.0,0.0
1145060,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1972,9,0.0,0.0,0.0
1145061,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1972,10,16.0,0.806451612903226,14.0
1145062,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1972,11,57.0,4.86666666666667,28.0
1145063,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1972,12,2.0,1.41935483870968,6.0
1145064,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1973,1,91.0,11.258064516129,59.0
1145065,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1973,2,190.0,53.8214285714286,108.0
1145066,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1973,3,112.0,75.2258064516129,99.0
1145067,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1973,4,118.0,18.9,45.0
1145068,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1973,5,0.0,0.0,0.0
1145069,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1973,6,0.0,0.0,0.0
1145070,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1973,7,0.0,0.0,0.0
1145071,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1973,8,0.0,0.0,0.0
1145072,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1973,9,0.0,0.0,0.0
1145073,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1973,10,3.0,0.193548387096774,3.0
1145074,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1973,11,75.0,5.0,51.0
1145075,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1973,12,153.0,33.6774193548387,89.0
1145076,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1974,1,7.0,10.7096774193548,22.0
1145077,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1974,2,51.0,4.17857142857143,18.0
1145078,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1974,3,16.0,2.2258064516129,11.0
1145079,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1974,4,33.0,2.56666666666667,25.0
1145080,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1974,5,0.0,0.0,0.0
1145081,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1974,6,0.0,0.0,0.0
1145082,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1974,7,0.0,0.0,0.0
1145083,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1974,8,0.0,0.0,0.0
1145084,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1974,9,0.0,0.0,0.0
1145085,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1974,10,43.0,2.09677419354839,18.0
1145086,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1974,11,39.0,3.86666666666667,18.0
1145087,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1974,12,84.0,10.7096774193548,27.0
1145088,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1975,1,21.0,2.25806451612903,13.0
1145089,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1975,2,27.0,2.57142857142857,14.0
1145090,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1975,3,95.0,5.45161290322581,44.0
1145091,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1975,4,45.0,5.5,25.0
1145092,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1975,5,0.0,0.0,0.0
1145093,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1975,6,0.0,0.0,0.0
1145094,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1975,7,0.0,0.0,0.0
1145095,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1975,8,0.0,0.0,0.0
1145096,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1975,9,0.0,0.0,0.0
1145097,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1975,10,0.0,0.0,0.0
1145098,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1975,11,24.0,3.03333333333333,16.0
1145099,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1975,12,36.0,5.64516129032258,16.0
1145100,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1976,1,71.0,9.61290322580645,25.0
1145101,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1976,2,16.0,10.7586206896552,20.0
1145102,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1976,3,4.0,0.129032258064516,2.0
1145103,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1976,4,14.0,0.833333333333333,12.0
1145104,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1976,5,0.0,0.0,0.0
1145105,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1976,6,0.0,0.0,0.0
1145106,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1976,7,0.0,0.0,0.0
1145107,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1976,8,0.0,0.0,0.0
1145108,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1976,9,0.0,0.0,0.0
1145109,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1976,10,0.0,0.0,0.0
1145110,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1976,11,59.0,7.26666666666667,37.0
1145111,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1976,12,131.0,28.9354838709677,66.0
1145112,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1977,1,148.0,47.8709677419355,83.0
1145113,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1977,2,14.0,10.75,32.0
1145114,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1977,3,23.0,1.29032258064516,12.0
1145115,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1977,4,78.0,8.13333333333333,30.0
1145116,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1977,5,0.0,0.0,0.0
1145117,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1977,6,0.0,0.0,0.0
1145118,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1977,7,0.0,0.0,0.0
1145119,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1977,8,0.0,0.0,0.0
1145120,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1977,9,0.0,0.0,0.0
1145121,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1977,10,0.0,0.0,0.0
1145122,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1977,11,86.0,8.73333333333333,42.0
1145123,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1977,12,35.0,9.93548387096774,40.0
1145124,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1978,1,74.0,19.2258064516129,35.0
1145125,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1978,2,104.0,43.3928571428571,75.0
1145126,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1978,3,73.0,10.7096774193548,35.0
1145127,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1978,4,23.0,0.866666666666667,5.0
1145128,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1978,5,0.0,0.0,0.0
1145129,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1978,6,0.0,0.0,0.0
1145130,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1978,7,0.0,0.0,0.0
1145131,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1978,8,0.0,0.0,0.0
1145132,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1978,9,0.0,0.0,0.0
1145133,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1978,10,0.0,0.0,0.0
1145134,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1978,11,48.0,3.7,35.0
1145135,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1978,12,9.0,6.16129032258065,30.0
1145136,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1979,1,144.0,28.0322580645161,70.0
1145137,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1979,2,56.0,13.3571428571429,45.0
1145138,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1979,3,69.0,4.06451612903226,35.0
1145139,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1979,4,73.0,6.06666666666667,55.0
1145140,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1979,5,16.0,0.67741935483871,13.0
1145141,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1979,6,0.0,0.0,0.0
1145142,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1979,7,0.0,0.0,0.0
1145143,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1979,8,0.0,0.0,0.0
1145144,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1979,9,0.0,0.0,0.0
1145145,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1979,10,0.0,0.0,0.0
1145146,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1979,11,71.0,12.2666666666667,35.0
1145147,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1979,12,35.0,2.16129032258065,20.0
1145148,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1980,1,109.0,32.258064516129,50.0
1145149,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1980,2,7.0,4.58620689655172,20.0
1145150,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1980,3,28.0,1.38709677419355,10.0
1145151,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1980,4,167.0,16.9,55.0
1145152,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1980,5,0.0,0.387096774193548,10.0
1145153,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1980,6,0.0,0.0,0.0
1145154,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1980,7,0.0,0.0,0.0
1145155,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1980,8,0.0,0.0,0.0
1145156,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1980,9,0.0,0.0,0.0
1145157,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1980,10,0.0,0.0,0.0
1145158,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1980,11,58.0,3.56666666666667,40.0
1145159,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1980,12,177.0,44.5161290322581,80.0
1145160,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1981,1,230.0,67.258064516129,105.0
1145161,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1981,2,67.0,70.1785714285714,100.0
1145162,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1981,3,20.0,20.6451612903226,60.0
1145163,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1981,4,2.0,0.0666666666666667,2.0
1145164,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1981,5,0.0,0.0,0.0
1145165,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1981,6,0.0,0.0,0.0
1145166,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1981,7,0.0,0.0,0.0
1145167,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1981,8,0.0,0.0,0.0
1145168,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1981,9,0.0,0.0,0.0
1145169,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1981,10,14.0,0.870967741935484,14.0
1145170,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1981,11,98.0,8.53333333333333,32.0
1145171,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1981,12,215.0,65.0322580645161,83.0
1145172,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1982,1,105.0,61.5483870967742,85.0
1145173,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1982,2,17.0,39.8214285714286,55.0
1145174,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1982,3,46.0,19.258064516129,40.0
1145175,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1982,4,17.0,0.666666666666667,10.0
1145176,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1982,5,0.0,0.0,0.0
1145177,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1982,6,0.0,0.0,0.0
1145178,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1982,7,0.0,0.0,0.0
1145179,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1982,8,0.0,0.0,0.0
1145180,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1982,9,0.0,0.0,0.0
1145181,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1982,10,0.0,0.0,0.0
1145182,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1982,11,25.0,1.0,20.0
1145183,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1982,12,56.0,7.74193548387097,30.0
1145184,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1983,1,36.0,4.90322580645161,15.0
1145185,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1983,2,61.0,20.2857142857143,34.0
1145186,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1983,3,10.0,0.903225806451613,5.0
1145187,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1983,4,20.0,1.2,15.0
1145188,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1983,5,0.0,0.0,0.0
1145189,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1983,6,0.0,0.0,0.0
1145190,DE_DWD,Unterwossen_Hinterwossen,12.4652,47.7105,647.0,1983,7,0.0,0.0,0.0
