,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1159220,DE_DWD,Waldshut,8.2388,47.6172,330.0,1965,9,0.0,0.0,0.0
1159221,DE_DWD,Waldshut,8.2388,47.6172,330.0,1965,10,0.0,0.0,0.0
1159222,DE_DWD,Waldshut,8.2388,47.6172,330.0,1965,11,12.0,1.33333333333333,12.0
1159223,DE_DWD,Waldshut,8.2388,47.6172,330.0,1965,12,0.0,0.193548387096774,3.0
1159224,DE_DWD,Waldshut,8.2388,47.6172,330.0,1966,1,24.0,6.87096774193548,20.0
1159225,DE_DWD,Waldshut,8.2388,47.6172,330.0,1966,2,0.0,0.0,0.0
1159226,DE_DWD,Waldshut,8.2388,47.6172,330.0,1966,3,8.0,0.419354838709677,8.0
1159227,DE_DWD,Waldshut,8.2388,47.6172,330.0,1966,4,0.0,0.0,0.0
1159228,DE_DWD,Waldshut,8.2388,47.6172,330.0,1966,5,0.0,0.0,0.0
1159229,DE_DWD,Waldshut,8.2388,47.6172,330.0,1966,6,0.0,0.0,0.0
1159230,DE_DWD,Waldshut,8.2388,47.6172,330.0,1966,7,0.0,0.0,0.0
1159231,DE_DWD,Waldshut,8.2388,47.6172,330.0,1966,8,0.0,0.0,0.0
1159232,DE_DWD,Waldshut,8.2388,47.6172,330.0,1966,9,0.0,0.0,0.0
1159233,DE_DWD,Waldshut,8.2388,47.6172,330.0,1966,10,0.0,0.0,0.0
1159234,DE_DWD,Waldshut,8.2388,47.6172,330.0,1966,11,6.0,0.2,5.0
1159235,DE_DWD,Waldshut,8.2388,47.6172,330.0,1966,12,15.0,1.32258064516129,12.0
1159236,DE_DWD,Waldshut,8.2388,47.6172,330.0,1967,1,7.0,0.516129032258065,6.0
1159237,DE_DWD,Waldshut,8.2388,47.6172,330.0,1967,2,0.0,0.0,0.0
1159238,DE_DWD,Waldshut,8.2388,47.6172,330.0,1967,3,0.0,0.0,0.0
1159239,DE_DWD,Waldshut,8.2388,47.6172,330.0,1967,4,0.0,0.0,0.0
1159240,DE_DWD,Waldshut,8.2388,47.6172,330.0,1967,5,0.0,0.0,0.0
1159241,DE_DWD,Waldshut,8.2388,47.6172,330.0,1967,6,0.0,0.0,0.0
1159242,DE_DWD,Waldshut,8.2388,47.6172,330.0,1967,7,0.0,0.0,0.0
1159243,DE_DWD,Waldshut,8.2388,47.6172,330.0,1967,8,0.0,0.0,0.0
1159244,DE_DWD,Waldshut,8.2388,47.6172,330.0,1967,9,0.0,0.0,0.0
1159245,DE_DWD,Waldshut,8.2388,47.6172,330.0,1967,10,0.0,0.0,0.0
1159246,DE_DWD,Waldshut,8.2388,47.6172,330.0,1967,11,0.0,0.0,0.0
1159247,DE_DWD,Waldshut,8.2388,47.6172,330.0,1967,12,26.0,2.54838709677419,22.0
1159248,DE_DWD,Waldshut,8.2388,47.6172,330.0,1968,1,95.0,14.8387096774194,54.0
1159249,DE_DWD,Waldshut,8.2388,47.6172,330.0,1968,2,18.0,0.827586206896552,8.0
1159250,DE_DWD,Waldshut,8.2388,47.6172,330.0,1968,3,0.0,0.0,0.0
1159251,DE_DWD,Waldshut,8.2388,47.6172,330.0,1968,4,0.0,0.0,0.0
1159252,DE_DWD,Waldshut,8.2388,47.6172,330.0,1968,5,0.0,0.0,0.0
1159253,DE_DWD,Waldshut,8.2388,47.6172,330.0,1968,6,0.0,0.0,0.0
1159254,DE_DWD,Waldshut,8.2388,47.6172,330.0,1968,7,0.0,0.0,0.0
1159255,DE_DWD,Waldshut,8.2388,47.6172,330.0,1968,8,0.0,0.0,0.0
1159256,DE_DWD,Waldshut,8.2388,47.6172,330.0,1968,9,0.0,0.0,0.0
1159257,DE_DWD,Waldshut,8.2388,47.6172,330.0,1968,10,0.0,0.0,0.0
1159258,DE_DWD,Waldshut,8.2388,47.6172,330.0,1968,11,0.0,0.0,0.0
1159259,DE_DWD,Waldshut,8.2388,47.6172,330.0,1968,12,29.0,3.03225806451613,24.0
1159260,DE_DWD,Waldshut,8.2388,47.6172,330.0,1969,1,10.0,8.25806451612903,22.0
1159261,DE_DWD,Waldshut,8.2388,47.6172,330.0,1969,2,87.0,14.9285714285714,38.0
1159262,DE_DWD,Waldshut,8.2388,47.6172,330.0,1969,3,0.0,0.0,0.0
1159263,DE_DWD,Waldshut,8.2388,47.6172,330.0,1969,4,0.0,0.0,0.0
1159264,DE_DWD,Waldshut,8.2388,47.6172,330.0,1969,5,0.0,0.0,0.0
1159265,DE_DWD,Waldshut,8.2388,47.6172,330.0,1969,6,0.0,0.0,0.0
1159266,DE_DWD,Waldshut,8.2388,47.6172,330.0,1969,7,0.0,0.0,0.0
1159267,DE_DWD,Waldshut,8.2388,47.6172,330.0,1969,8,0.0,0.0,0.0
1159268,DE_DWD,Waldshut,8.2388,47.6172,330.0,1969,9,0.0,0.0,0.0
1159269,DE_DWD,Waldshut,8.2388,47.6172,330.0,1969,10,0.0,0.0,0.0
1159270,DE_DWD,Waldshut,8.2388,47.6172,330.0,1969,11,2.0,0.0666666666666667,1.0
1159271,DE_DWD,Waldshut,8.2388,47.6172,330.0,1969,12,37.0,7.64516129032258,15.0
1159272,DE_DWD,Waldshut,8.2388,47.6172,330.0,1970,1,14.0,5.87096774193548,15.0
1159273,DE_DWD,Waldshut,8.2388,47.6172,330.0,1970,2,29.0,4.67857142857143,20.0
1159274,DE_DWD,Waldshut,8.2388,47.6172,330.0,1970,3,47.0,3.12903225806452,25.0
1159275,DE_DWD,Waldshut,8.2388,47.6172,330.0,1970,4,36.0,1.33333333333333,18.0
1159276,DE_DWD,Waldshut,8.2388,47.6172,330.0,1970,5,0.0,0.0,0.0
1159277,DE_DWD,Waldshut,8.2388,47.6172,330.0,1970,6,0.0,0.0,0.0
1159278,DE_DWD,Waldshut,8.2388,47.6172,330.0,1970,7,0.0,0.0,0.0
1159279,DE_DWD,Waldshut,8.2388,47.6172,330.0,1970,8,0.0,0.0,0.0
1159280,DE_DWD,Waldshut,8.2388,47.6172,330.0,1970,9,0.0,0.0,0.0
1159281,DE_DWD,Waldshut,8.2388,47.6172,330.0,1970,10,0.0,0.0,0.0
1159282,DE_DWD,Waldshut,8.2388,47.6172,330.0,1970,11,0.0,0.0,0.0
1159283,DE_DWD,Waldshut,8.2388,47.6172,330.0,1970,12,1.0,0.290322580645161,7.0
1159284,DE_DWD,Waldshut,8.2388,47.6172,330.0,1971,1,6.0,1.48387096774194,5.0
1159285,DE_DWD,Waldshut,8.2388,47.6172,330.0,1971,2,5.0,0.178571428571429,3.0
1159286,DE_DWD,Waldshut,8.2388,47.6172,330.0,1971,3,7.0,0.258064516129032,2.0
1159287,DE_DWD,Waldshut,8.2388,47.6172,330.0,1971,4,0.0,0.0,0.0
1159288,DE_DWD,Waldshut,8.2388,47.6172,330.0,1971,5,0.0,0.0,0.0
1159289,DE_DWD,Waldshut,8.2388,47.6172,330.0,1971,6,0.0,0.0,0.0
1159290,DE_DWD,Waldshut,8.2388,47.6172,330.0,1971,7,0.0,0.0,0.0
1159291,DE_DWD,Waldshut,8.2388,47.6172,330.0,1971,8,0.0,0.0,0.0
1159292,DE_DWD,Waldshut,8.2388,47.6172,330.0,1971,9,0.0,0.0,0.0
1159293,DE_DWD,Waldshut,8.2388,47.6172,330.0,1971,10,0.0,0.0,0.0
1159294,DE_DWD,Waldshut,8.2388,47.6172,330.0,1971,11,16.0,0.566666666666667,6.0
1159295,DE_DWD,Waldshut,8.2388,47.6172,330.0,1971,12,1.0,0.032258064516129,1.0
1159296,DE_DWD,Waldshut,8.2388,47.6172,330.0,1972,1,17.0,1.35483870967742,8.0
1159297,DE_DWD,Waldshut,8.2388,47.6172,330.0,1972,2,0.0,0.517241379310345,5.0
1159298,DE_DWD,Waldshut,8.2388,47.6172,330.0,1972,3,0.0,0.0,0.0
1159299,DE_DWD,Waldshut,8.2388,47.6172,330.0,1972,4,0.0,0.0,0.0
1159300,DE_DWD,Waldshut,8.2388,47.6172,330.0,1972,5,0.0,0.0,0.0
1159301,DE_DWD,Waldshut,8.2388,47.6172,330.0,1972,6,0.0,0.0,0.0
1159302,DE_DWD,Waldshut,8.2388,47.6172,330.0,1972,7,0.0,0.0,0.0
1159303,DE_DWD,Waldshut,8.2388,47.6172,330.0,1972,8,0.0,0.0,0.0
1159304,DE_DWD,Waldshut,8.2388,47.6172,330.0,1972,9,0.0,0.0,0.0
1159305,DE_DWD,Waldshut,8.2388,47.6172,330.0,1972,10,0.0,0.0,0.0
1159306,DE_DWD,Waldshut,8.2388,47.6172,330.0,1972,11,0.0,0.0,0.0
1159307,DE_DWD,Waldshut,8.2388,47.6172,330.0,1972,12,1.0,0.032258064516129,1.0
1159308,DE_DWD,Waldshut,8.2388,47.6172,330.0,1973,1,12.0,1.29032258064516,12.0
1159309,DE_DWD,Waldshut,8.2388,47.6172,330.0,1973,2,19.0,0.857142857142857,8.0
1159310,DE_DWD,Waldshut,8.2388,47.6172,330.0,1973,3,2.0,0.0645161290322581,2.0
1159311,DE_DWD,Waldshut,8.2388,47.6172,330.0,1973,4,0.0,0.133333333333333,1.0
1159312,DE_DWD,Waldshut,8.2388,47.6172,330.0,1973,5,0.0,0.0,0.0
1159313,DE_DWD,Waldshut,8.2388,47.6172,330.0,1973,6,0.0,0.0,0.0
1159314,DE_DWD,Waldshut,8.2388,47.6172,330.0,1973,7,0.0,0.0,0.0
1159315,DE_DWD,Waldshut,8.2388,47.6172,330.0,1973,8,0.0,0.0,0.0
1159316,DE_DWD,Waldshut,8.2388,47.6172,330.0,1973,9,0.0,0.0,0.0
1159317,DE_DWD,Waldshut,8.2388,47.6172,330.0,1973,10,0.0,0.0,0.0
1159318,DE_DWD,Waldshut,8.2388,47.6172,330.0,1973,11,26.0,1.4,18.0
1159319,DE_DWD,Waldshut,8.2388,47.6172,330.0,1973,12,19.0,4.58064516129032,30.0
1159320,DE_DWD,Waldshut,8.2388,47.6172,330.0,1974,1,0.0,0.0,0.0
1159321,DE_DWD,Waldshut,8.2388,47.6172,330.0,1974,2,1.0,0.0357142857142857,1.0
1159322,DE_DWD,Waldshut,8.2388,47.6172,330.0,1974,3,1.0,0.032258064516129,1.0
1159323,DE_DWD,Waldshut,8.2388,47.6172,330.0,1974,4,0.0,0.0,0.0
1159324,DE_DWD,Waldshut,8.2388,47.6172,330.0,1974,5,0.0,0.0,0.0
1159325,DE_DWD,Waldshut,8.2388,47.6172,330.0,1974,6,0.0,0.0,0.0
1159326,DE_DWD,Waldshut,8.2388,47.6172,330.0,1974,7,0.0,0.0,0.0
1159327,DE_DWD,Waldshut,8.2388,47.6172,330.0,1974,8,0.0,0.0,0.0
1159328,DE_DWD,Waldshut,8.2388,47.6172,330.0,1974,9,0.0,0.0,0.0
1159329,DE_DWD,Waldshut,8.2388,47.6172,330.0,1974,10,1.0,0.032258064516129,1.0
1159330,DE_DWD,Waldshut,8.2388,47.6172,330.0,1974,11,0.0,0.0,0.0
1159331,DE_DWD,Waldshut,8.2388,47.6172,330.0,1974,12,3.0,0.32258064516129,3.0
1159332,DE_DWD,Waldshut,8.2388,47.6172,330.0,1975,1,0.0,0.0,0.0
1159333,DE_DWD,Waldshut,8.2388,47.6172,330.0,1975,2,0.0,0.0,0.0
1159334,DE_DWD,Waldshut,8.2388,47.6172,330.0,1975,3,7.0,0.290322580645161,4.0
1159335,DE_DWD,Waldshut,8.2388,47.6172,330.0,1975,4,2.0,0.0666666666666667,1.0
1159336,DE_DWD,Waldshut,8.2388,47.6172,330.0,1975,5,0.0,0.0,0.0
1159337,DE_DWD,Waldshut,8.2388,47.6172,330.0,1975,6,0.0,0.0,0.0
1159338,DE_DWD,Waldshut,8.2388,47.6172,330.0,1975,7,0.0,0.0,0.0
1159339,DE_DWD,Waldshut,8.2388,47.6172,330.0,1975,8,0.0,0.0,0.0
1159340,DE_DWD,Waldshut,8.2388,47.6172,330.0,1975,9,0.0,0.0,0.0
1159341,DE_DWD,Waldshut,8.2388,47.6172,330.0,1975,10,0.0,0.0,0.0
1159342,DE_DWD,Waldshut,8.2388,47.6172,330.0,1975,11,1.0,0.0333333333333333,1.0
1159343,DE_DWD,Waldshut,8.2388,47.6172,330.0,1975,12,3.0,0.354838709677419,3.0
1159344,DE_DWD,Waldshut,8.2388,47.6172,330.0,1976,1,8.0,0.774193548387097,8.0
1159345,DE_DWD,Waldshut,8.2388,47.6172,330.0,1976,2,5.0,0.758620689655172,4.0
1159346,DE_DWD,Waldshut,8.2388,47.6172,330.0,1976,3,2.0,0.0645161290322581,2.0
1159347,DE_DWD,Waldshut,8.2388,47.6172,330.0,1976,4,3.0,0.1,3.0
1159348,DE_DWD,Waldshut,8.2388,47.6172,330.0,1976,5,0.0,0.0,0.0
1159349,DE_DWD,Waldshut,8.2388,47.6172,330.0,1976,6,0.0,0.0,0.0
1159350,DE_DWD,Waldshut,8.2388,47.6172,330.0,1976,7,0.0,0.0,0.0
1159351,DE_DWD,Waldshut,8.2388,47.6172,330.0,1976,8,0.0,0.0,0.0
1159352,DE_DWD,Waldshut,8.2388,47.6172,330.0,1976,9,0.0,0.0,0.0
1159353,DE_DWD,Waldshut,8.2388,47.6172,330.0,1976,10,0.0,0.0,0.0
1159354,DE_DWD,Waldshut,8.2388,47.6172,330.0,1976,11,0.0,0.0,0.0
1159355,DE_DWD,Waldshut,8.2388,47.6172,330.0,1976,12,7.0,0.290322580645161,3.0
1159356,DE_DWD,Waldshut,8.2388,47.6172,330.0,1977,1,54.0,10.3548387096774,28.0
1159357,DE_DWD,Waldshut,8.2388,47.6172,330.0,1977,2,1.0,0.214285714285714,2.0
1159358,DE_DWD,Waldshut,8.2388,47.6172,330.0,1977,3,0.0,0.0,0.0
1159359,DE_DWD,Waldshut,8.2388,47.6172,330.0,1977,4,0.0,0.0,0.0
1159360,DE_DWD,Waldshut,8.2388,47.6172,330.0,1977,5,0.0,0.0,0.0
1159361,DE_DWD,Waldshut,8.2388,47.6172,330.0,1977,6,0.0,0.0,0.0
1159362,DE_DWD,Waldshut,8.2388,47.6172,330.0,1977,7,0.0,0.0,0.0
1159363,DE_DWD,Waldshut,8.2388,47.6172,330.0,1977,8,0.0,0.0,0.0
1159364,DE_DWD,Waldshut,8.2388,47.6172,330.0,1977,9,0.0,0.0,0.0
1159365,DE_DWD,Waldshut,8.2388,47.6172,330.0,1977,10,0.0,0.0,0.0
1159366,DE_DWD,Waldshut,8.2388,47.6172,330.0,1977,11,1.0,0.0333333333333333,1.0
1159367,DE_DWD,Waldshut,8.2388,47.6172,330.0,1977,12,1.0,0.032258064516129,1.0
1159368,DE_DWD,Waldshut,8.2388,47.6172,330.0,1978,1,3.0,0.0967741935483871,2.0
1159369,DE_DWD,Waldshut,8.2388,47.6172,330.0,1978,2,47.0,6.82142857142857,30.0
1159370,DE_DWD,Waldshut,8.2388,47.6172,330.0,1978,3,2.0,0.0645161290322581,2.0
1159371,DE_DWD,Waldshut,8.2388,47.6172,330.0,1978,4,0.0,0.0,0.0
1159372,DE_DWD,Waldshut,8.2388,47.6172,330.0,1978,5,0.0,0.0,0.0
1159373,DE_DWD,Waldshut,8.2388,47.6172,330.0,1978,6,0.0,0.0,0.0
1159374,DE_DWD,Waldshut,8.2388,47.6172,330.0,1978,7,0.0,0.0,0.0
1159375,DE_DWD,Waldshut,8.2388,47.6172,330.0,1978,8,0.0,0.0,0.0
1159376,DE_DWD,Waldshut,8.2388,47.6172,330.0,1978,9,0.0,0.0,0.0
1159377,DE_DWD,Waldshut,8.2388,47.6172,330.0,1978,10,0.0,0.0,0.0
1159378,DE_DWD,Waldshut,8.2388,47.6172,330.0,1978,11,1.0,0.0333333333333333,1.0
1159379,DE_DWD,Waldshut,8.2388,47.6172,330.0,1978,12,5.0,0.225806451612903,4.0
1159380,DE_DWD,Waldshut,8.2388,47.6172,330.0,1979,1,71.0,9.80645161290323,27.0
1159381,DE_DWD,Waldshut,8.2388,47.6172,330.0,1979,2,2.0,0.392857142857143,3.0
1159382,DE_DWD,Waldshut,8.2388,47.6172,330.0,1979,3,0.0,0.0,0.0
1159383,DE_DWD,Waldshut,8.2388,47.6172,330.0,1979,4,0.0,0.0,0.0
1159384,DE_DWD,Waldshut,8.2388,47.6172,330.0,1979,5,0.0,0.0,0.0
1159385,DE_DWD,Waldshut,8.2388,47.6172,330.0,1979,6,0.0,0.0,0.0
1159386,DE_DWD,Waldshut,8.2388,47.6172,330.0,1979,7,0.0,0.0,0.0
1159387,DE_DWD,Waldshut,8.2388,47.6172,330.0,1979,8,0.0,0.0,0.0
1159388,DE_DWD,Waldshut,8.2388,47.6172,330.0,1979,9,0.0,0.0,0.0
1159389,DE_DWD,Waldshut,8.2388,47.6172,330.0,1979,10,0.0,0.0,0.0
1159390,DE_DWD,Waldshut,8.2388,47.6172,330.0,1979,11,0.0,0.0,0.0
1159391,DE_DWD,Waldshut,8.2388,47.6172,330.0,1979,12,4.0,0.129032258064516,3.0
1159392,DE_DWD,Waldshut,8.2388,47.6172,330.0,1980,1,14.0,1.09677419354839,7.0
1159393,DE_DWD,Waldshut,8.2388,47.6172,330.0,1980,2,0.0,0.0,0.0
1159394,DE_DWD,Waldshut,8.2388,47.6172,330.0,1980,3,1.0,0.032258064516129,1.0
1159395,DE_DWD,Waldshut,8.2388,47.6172,330.0,1980,4,0.0,0.0,0.0
1159396,DE_DWD,Waldshut,8.2388,47.6172,330.0,1980,5,0.0,0.0,0.0
1159397,DE_DWD,Waldshut,8.2388,47.6172,330.0,1980,6,0.0,0.0,0.0
1159398,DE_DWD,Waldshut,8.2388,47.6172,330.0,1980,7,0.0,0.0,0.0
1159399,DE_DWD,Waldshut,8.2388,47.6172,330.0,1980,8,0.0,0.0,0.0
1159400,DE_DWD,Waldshut,8.2388,47.6172,330.0,1980,9,0.0,0.0,0.0
1159401,DE_DWD,Waldshut,8.2388,47.6172,330.0,1980,10,0.0,0.0,0.0
1159402,DE_DWD,Waldshut,8.2388,47.6172,330.0,1980,11,12.0,0.8,7.0
1159403,DE_DWD,Waldshut,8.2388,47.6172,330.0,1980,12,29.0,5.54838709677419,22.0
1159404,DE_DWD,Waldshut,8.2388,47.6172,330.0,1981,1,58.0,14.5161290322581,29.0
1159405,DE_DWD,Waldshut,8.2388,47.6172,330.0,1981,2,4.0,1.42857142857143,7.0
1159406,DE_DWD,Waldshut,8.2388,47.6172,330.0,1981,3,0.0,0.0,0.0
1159407,DE_DWD,Waldshut,8.2388,47.6172,330.0,1981,4,0.0,0.0,0.0
1159408,DE_DWD,Waldshut,8.2388,47.6172,330.0,1981,5,0.0,0.0,0.0
1159409,DE_DWD,Waldshut,8.2388,47.6172,330.0,1981,6,0.0,0.0,0.0
1159410,DE_DWD,Waldshut,8.2388,47.6172,330.0,1981,7,0.0,0.0,0.0
1159411,DE_DWD,Waldshut,8.2388,47.6172,330.0,1981,8,0.0,0.0,0.0
1159412,DE_DWD,Waldshut,8.2388,47.6172,330.0,1981,9,0.0,0.0,0.0
1159413,DE_DWD,Waldshut,8.2388,47.6172,330.0,1981,10,0.0,0.0,0.0
1159414,DE_DWD,Waldshut,8.2388,47.6172,330.0,1981,11,0.0,0.0,0.0
1159415,DE_DWD,Waldshut,8.2388,47.6172,330.0,1981,12,48.0,6.03225806451613,17.0
1159416,DE_DWD,Waldshut,8.2388,47.6172,330.0,1982,1,28.0,13.4838709677419,24.0
1159417,DE_DWD,Waldshut,8.2388,47.6172,330.0,1982,2,10.0,0.607142857142857,8.0
1159418,DE_DWD,Waldshut,8.2388,47.6172,330.0,1982,3,2.0,0.0645161290322581,2.0
1159419,DE_DWD,Waldshut,8.2388,47.6172,330.0,1982,4,0.0,0.0,0.0
1159420,DE_DWD,Waldshut,8.2388,47.6172,330.0,1982,5,0.0,0.0,0.0
1159421,DE_DWD,Waldshut,8.2388,47.6172,330.0,1982,6,0.0,0.0,0.0
1159422,DE_DWD,Waldshut,8.2388,47.6172,330.0,1982,7,0.0,0.0,0.0
1159423,DE_DWD,Waldshut,8.2388,47.6172,330.0,1982,8,0.0,0.0,0.0
1159424,DE_DWD,Waldshut,8.2388,47.6172,330.0,1982,9,0.0,0.0,0.0
1159425,DE_DWD,Waldshut,8.2388,47.6172,330.0,1982,10,0.0,0.0,0.0
1159426,DE_DWD,Waldshut,8.2388,47.6172,330.0,1982,11,0.0,0.0,0.0
1159427,DE_DWD,Waldshut,8.2388,47.6172,330.0,1982,12,0.0,0.0,0.0
1159428,DE_DWD,Waldshut,8.2388,47.6172,330.0,1983,1,5.0,0.161290322580645,2.0
1159429,DE_DWD,Waldshut,8.2388,47.6172,330.0,1983,2,10.0,0.5,3.0
1159430,DE_DWD,Waldshut,8.2388,47.6172,330.0,1983,3,5.0,0.161290322580645,5.0
1159431,DE_DWD,Waldshut,8.2388,47.6172,330.0,1983,4,0.0,0.0,0.0
1159432,DE_DWD,Waldshut,8.2388,47.6172,330.0,1983,5,0.0,0.0,0.0
1159433,DE_DWD,Waldshut,8.2388,47.6172,330.0,1983,6,0.0,0.0,0.0
1159434,DE_DWD,Waldshut,8.2388,47.6172,330.0,1983,7,0.0,0.0,0.0
1159435,DE_DWD,Waldshut,8.2388,47.6172,330.0,1983,8,0.0,0.0,0.0
1159436,DE_DWD,Waldshut,8.2388,47.6172,330.0,1983,9,0.0,0.0,0.0
1159437,DE_DWD,Waldshut,8.2388,47.6172,330.0,1983,10,0.0,0.0,0.0
1159438,DE_DWD,Waldshut,8.2388,47.6172,330.0,1983,11,0.0,0.0,0.0
1159439,DE_DWD,Waldshut,8.2388,47.6172,330.0,1983,12,3.0,0.290322580645161,2.0
1159440,DE_DWD,Waldshut,8.2388,47.6172,330.0,1984,1,36.0,4.32258064516129,18.0
1159441,DE_DWD,Waldshut,8.2388,47.6172,330.0,1984,2,30.0,2.03448275862069,12.0
1159442,DE_DWD,Waldshut,8.2388,47.6172,330.0,1984,3,6.0,0.516129032258065,5.0
1159443,DE_DWD,Waldshut,8.2388,47.6172,330.0,1984,4,1.0,0.0333333333333333,1.0
1159444,DE_DWD,Waldshut,8.2388,47.6172,330.0,1984,5,0.0,0.0,0.0
1159445,DE_DWD,Waldshut,8.2388,47.6172,330.0,1984,6,0.0,0.0,0.0
1159446,DE_DWD,Waldshut,8.2388,47.6172,330.0,1984,7,0.0,0.0,0.0
1159447,DE_DWD,Waldshut,8.2388,47.6172,330.0,1984,8,0.0,0.0,0.0
1159448,DE_DWD,Waldshut,8.2388,47.6172,330.0,1984,9,0.0,0.0,0.0
1159449,DE_DWD,Waldshut,8.2388,47.6172,330.0,1984,10,0.0,0.0,0.0
1159450,DE_DWD,Waldshut,8.2388,47.6172,330.0,1984,11,0.0,0.0,0.0
1159451,DE_DWD,Waldshut,8.2388,47.6172,330.0,1984,12,1.0,0.032258064516129,1.0
1159452,DE_DWD,Waldshut,8.2388,47.6172,330.0,1985,1,51.0,14.0,28.0
1159453,DE_DWD,Waldshut,8.2388,47.6172,330.0,1985,2,23.0,3.60714285714286,15.0
1159454,DE_DWD,Waldshut,8.2388,47.6172,330.0,1985,3,3.0,0.0967741935483871,2.0
1159455,DE_DWD,Waldshut,8.2388,47.6172,330.0,1985,4,1.0,0.0333333333333333,1.0
1159456,DE_DWD,Waldshut,8.2388,47.6172,330.0,1985,5,0.0,0.0,0.0
1159457,DE_DWD,Waldshut,8.2388,47.6172,330.0,1985,6,0.0,0.0,0.0
1159458,DE_DWD,Waldshut,8.2388,47.6172,330.0,1985,7,0.0,0.0,0.0
1159459,DE_DWD,Waldshut,8.2388,47.6172,330.0,1985,8,0.0,0.0,0.0
1159460,DE_DWD,Waldshut,8.2388,47.6172,330.0,1985,9,0.0,0.0,0.0
1159461,DE_DWD,Waldshut,8.2388,47.6172,330.0,1985,10,0.0,0.0,0.0
1159462,DE_DWD,Waldshut,8.2388,47.6172,330.0,1985,11,25.0,1.5,18.0
1159463,DE_DWD,Waldshut,8.2388,47.6172,330.0,1985,12,0.0,1.09677419354839,12.0
1159464,DE_DWD,Waldshut,8.2388,47.6172,330.0,1986,1,38.0,4.25806451612903,20.0
1159465,DE_DWD,Waldshut,8.2388,47.6172,330.0,1986,2,63.0,11.3928571428571,43.0
1159466,DE_DWD,Waldshut,8.2388,47.6172,330.0,1986,3,6.0,6.35483870967742,35.0
1159467,DE_DWD,Waldshut,8.2388,47.6172,330.0,1986,4,0.0,0.0,0.0
1159468,DE_DWD,Waldshut,8.2388,47.6172,330.0,1986,5,0.0,0.0,0.0
1159469,DE_DWD,Waldshut,8.2388,47.6172,330.0,1986,6,0.0,0.0,0.0
1159470,DE_DWD,Waldshut,8.2388,47.6172,330.0,1986,7,0.0,0.0,0.0
1159471,DE_DWD,Waldshut,8.2388,47.6172,330.0,1986,8,0.0,0.0,0.0
1159472,DE_DWD,Waldshut,8.2388,47.6172,330.0,1986,9,0.0,0.0,0.0
1159473,DE_DWD,Waldshut,8.2388,47.6172,330.0,1986,10,0.0,0.0,0.0
1159474,DE_DWD,Waldshut,8.2388,47.6172,330.0,1986,11,0.0,0.0,0.0
1159475,DE_DWD,Waldshut,8.2388,47.6172,330.0,1986,12,25.0,2.54838709677419,11.0
1159476,DE_DWD,Waldshut,8.2388,47.6172,330.0,1987,1,16.0,1.80645161290323,9.0
1159477,DE_DWD,Waldshut,8.2388,47.6172,330.0,1987,2,10.0,1.60714285714286,9.0
1159478,DE_DWD,Waldshut,8.2388,47.6172,330.0,1987,3,22.0,0.870967741935484,6.0
1159479,DE_DWD,Waldshut,8.2388,47.6172,330.0,1987,4,0.0,0.0,0.0
1159480,DE_DWD,Waldshut,8.2388,47.6172,330.0,1987,5,0.0,0.0,0.0
