,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
785411,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1979,12,9.0,0.612903225806452,8.0
785412,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1980,1,16.0,3.35483870967742,8.0
785413,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1980,2,0.0,0.0,0.0
785414,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1980,3,11.0,0.419354838709677,11.0
785415,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1980,4,12.0,0.8,10.0
785416,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1980,5,0.0,0.0,0.0
785417,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1980,6,0.0,0.0,0.0
785418,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1980,7,0.0,0.0,0.0
785419,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1980,8,0.0,0.0,0.0
785420,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1980,9,0.0,0.0,0.0
785421,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1980,10,0.0,0.0,0.0
785422,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1980,11,11.0,0.6,5.0
785423,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1980,12,20.0,4.80645161290323,13.0
785424,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1981,1,46.0,6.12903225806452,14.0
785425,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1981,2,11.0,0.821428571428571,4.0
785426,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1981,3,2.0,0.0645161290322581,1.0
785427,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1981,4,0.0,0.0,0.0
785428,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1981,5,0.0,0.0,0.0
785429,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1981,6,0.0,0.0,0.0
785430,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1981,7,0.0,0.0,0.0
785431,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1981,8,0.0,0.0,0.0
785432,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1981,9,0.0,0.0,0.0
785433,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1981,10,6.0,0.193548387096774,6.0
785434,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1981,11,5.0,0.166666666666667,3.0
785435,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1981,12,74.0,12.0,23.0
785436,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1982,1,46.0,16.7741935483871,35.0
785437,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1982,2,1.0,0.0714285714285714,1.0
785438,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1982,3,1.0,0.032258064516129,1.0
785439,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1982,4,0.0,0.0,0.0
785440,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1982,5,0.0,0.0,0.0
785441,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1982,6,0.0,0.0,0.0
785442,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1982,7,0.0,0.0,0.0
785443,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1982,8,0.0,0.0,0.0
785444,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1982,9,0.0,0.0,0.0
785445,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1982,10,0.0,0.0,0.0
785446,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1982,11,0.0,0.0,0.0
785447,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1982,12,7.0,0.419354838709677,3.0
785448,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1983,1,3.0,0.193548387096774,3.0
785449,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1983,2,14.0,6.32142857142857,11.0
785450,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1983,3,0.0,0.0,0.0
785451,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1983,4,0.0,0.0,0.0
785452,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1983,5,0.0,0.0,0.0
785453,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1983,6,0.0,0.0,0.0
785454,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1983,7,0.0,0.0,0.0
785455,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1983,8,0.0,0.0,0.0
785456,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1983,9,0.0,0.0,0.0
785457,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1983,10,0.0,0.0,0.0
785458,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1983,11,0.0,0.0,0.0
785459,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1983,12,9.0,2.06451612903226,7.0
785460,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1984,1,29.0,3.87096774193548,14.0
785461,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1984,2,11.0,4.17241379310345,8.0
785462,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1984,3,1.0,0.161290322580645,2.0
785463,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1984,4,2.0,0.0666666666666667,2.0
785464,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1984,5,0.0,0.0,0.0
785465,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1984,6,0.0,0.0,0.0
785466,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1984,7,0.0,0.0,0.0
785467,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1984,8,0.0,0.0,0.0
785468,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1984,9,0.0,0.0,0.0
785469,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1984,10,0.0,0.0,0.0
785470,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1984,11,0.0,0.0,0.0
785471,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1984,12,4.0,0.161290322580645,4.0
785472,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1985,1,29.0,9.12903225806452,15.0
785473,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1985,2,9.0,3.75,8.0
785474,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1985,3,19.0,1.58064516129032,16.0
785475,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1985,4,3.0,0.1,3.0
785476,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1985,5,0.0,0.0,0.0
785477,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1985,6,0.0,0.0,0.0
785478,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1985,7,0.0,0.0,0.0
785479,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1985,8,0.0,0.0,0.0
785480,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1985,9,0.0,0.0,0.0
785481,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1985,10,0.0,0.0,0.0
785482,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1985,11,46.0,10.9,25.0
785483,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1985,12,0.0,1.16129032258065,11.0
785484,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1986,1,24.0,1.74193548387097,10.0
785485,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1986,2,25.0,6.75,19.0
785486,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1986,3,1.0,1.83870967741935,12.0
785487,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1986,4,5.0,0.3,5.0
785488,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1986,5,0.0,0.0,0.0
785489,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1986,6,0.0,0.0,0.0
785490,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1986,7,0.0,0.0,0.0
785491,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1986,8,0.0,0.0,0.0
785492,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1986,9,0.0,0.0,0.0
785493,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1986,10,0.0,0.0,0.0
785494,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1986,11,0.0,0.0,0.0
785495,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1986,12,20.0,2.0,11.0
785496,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1987,1,17.0,5.12903225806452,9.0
785497,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1987,2,12.0,2.71428571428571,10.0
785498,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1987,3,9.0,0.838709677419355,5.0
785499,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1987,4,3.0,0.1,3.0
785500,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1987,5,0.0,0.0,0.0
785501,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1987,6,0.0,0.0,0.0
785502,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1987,7,0.0,0.0,0.0
785503,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1987,8,0.0,0.0,0.0
785504,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1987,9,0.0,0.0,0.0
785505,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1987,10,0.0,0.0,0.0
785506,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1987,11,0.0,0.0,0.0
785507,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1987,12,0.0,0.0,0.0
785508,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1988,1,3.0,0.0967741935483871,3.0
785509,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1988,2,20.0,1.62068965517241,14.0
785510,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1988,3,26.0,5.25806451612903,21.0
785511,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1988,4,0.0,0.0,0.0
785512,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1988,5,0.0,0.0,0.0
785513,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1988,6,0.0,0.0,0.0
785514,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1988,7,0.0,0.0,0.0
785515,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1988,8,0.0,0.0,0.0
785516,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1988,9,0.0,0.0,0.0
785517,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1988,10,0.0,0.0,0.0
785518,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1988,11,12.0,1.56666666666667,10.0
785519,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1988,12,16.0,1.38709677419355,9.0
785520,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1989,1,0.0,0.0,0.0
785521,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1989,2,0.0,0.0,0.0
785522,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1989,3,0.0,0.0,0.0
785523,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1989,4,2.0,0.0666666666666667,2.0
785524,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1989,5,0.0,0.0,0.0
785525,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1989,6,0.0,0.0,0.0
785526,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1989,7,0.0,0.0,0.0
785527,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1989,8,0.0,0.0,0.0
785528,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1989,9,0.0,0.0,0.0
785529,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1989,10,0.0,0.0,0.0
785530,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1989,11,1.0,0.0333333333333333,1.0
785531,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1989,12,0.0,0.0,0.0
785532,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1990,1,8.0,1.93548387096774,8.0
785533,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1990,2,2.0,0.0714285714285714,2.0
785534,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1990,3,0.0,0.0,0.0
785535,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1990,4,0.0,0.0,0.0
785536,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1990,5,0.0,0.0,0.0
785537,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1990,6,0.0,0.0,0.0
785538,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1990,7,0.0,0.0,0.0
785539,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1990,8,0.0,0.0,0.0
785540,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1990,9,0.0,0.0,0.0
785541,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1990,10,0.0,0.0,0.0
785542,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1990,11,0.0,0.0,0.0
785543,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1990,12,19.0,4.87096774193548,13.0
785544,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1991,1,3.0,0.193548387096774,3.0
785545,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1991,2,22.0,3.32142857142857,14.0
785546,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1991,3,0.0,0.0,0.0
785547,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1991,4,3.0,0.1,3.0
785548,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1991,5,0.0,0.0,0.0
785549,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1991,6,0.0,0.0,0.0
785550,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1991,7,0.0,0.0,0.0
785551,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1991,8,0.0,0.0,0.0
785552,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1991,9,0.0,0.0,0.0
785553,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1991,10,0.0,0.0,0.0
785554,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1991,11,4.0,0.2,4.0
785555,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1991,12,7.0,1.61290322580645,5.0
785556,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1992,1,4.0,1.19354838709677,4.0
785557,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1992,2,8.0,0.862068965517241,4.0
785558,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1992,3,3.0,0.0967741935483871,3.0
785559,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1992,4,0.0,0.0,0.0
785560,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1992,5,0.0,0.0,0.0
785561,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1992,6,0.0,0.0,0.0
785562,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1992,7,0.0,0.0,0.0
785563,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1992,8,0.0,0.0,0.0
785564,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1992,9,0.0,0.0,0.0
785565,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1992,10,0.0,0.0,0.0
785566,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1992,11,0.0,0.0,0.0
785567,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1992,12,0.0,0.0,0.0
785568,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1993,1,6.0,0.290322580645161,5.0
785569,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1993,2,13.0,1.78571428571429,9.0
785570,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1993,3,6.0,1.29032258064516,6.0
785571,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1993,4,0.0,0.0,0.0
785572,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1993,5,0.0,0.0,0.0
785573,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1993,6,0.0,0.0,0.0
785574,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1993,7,0.0,0.0,0.0
785575,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1993,8,0.0,0.0,0.0
785576,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1993,9,0.0,0.0,0.0
785577,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1993,10,0.0,0.0,0.0
785578,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1993,11,5.0,0.433333333333333,3.0
785579,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1993,12,1.0,0.290322580645161,2.0
785580,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1994,1,0.0,0.0,0.0
785581,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1994,2,3.0,0.285714285714286,3.0
785582,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1994,3,0.0,0.0,0.0
785583,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1994,4,0.0,0.0,0.0
785584,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1994,5,0.0,0.0,0.0
785585,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1994,6,0.0,0.0,0.0
785586,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1994,7,0.0,0.0,0.0
785587,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1994,8,0.0,0.0,0.0
785588,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1994,9,0.0,0.0,0.0
785589,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1994,10,0.0,0.0,0.0
785590,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1994,11,0.0,0.0,0.0
785591,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1994,12,3.0,0.225806451612903,3.0
785592,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1995,1,13.0,3.03225806451613,7.0
785593,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1995,2,2.0,0.0714285714285714,2.0
785594,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1995,3,18.0,0.67741935483871,11.0
785595,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1995,4,0.0,0.0,0.0
785596,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1995,5,0.0,0.0,0.0
785597,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1995,6,0.0,0.0,0.0
785598,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1995,7,0.0,0.0,0.0
785599,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1995,8,0.0,0.0,0.0
785600,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1995,9,0.0,0.0,0.0
785601,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1995,10,0.0,0.0,0.0
785602,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1995,11,5.0,0.366666666666667,3.0
785603,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1995,12,20.0,2.64516129032258,10.0
785604,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1996,1,1.0,1.38709677419355,6.0
785605,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1996,2,18.0,1.17241379310345,6.0
785606,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1996,3,7.0,0.354838709677419,3.0
785607,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1996,4,4.0,0.133333333333333,4.0
785608,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1996,5,0.0,0.0,0.0
785609,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1996,6,0.0,0.0,0.0
785610,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1996,7,0.0,0.0,0.0
785611,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1996,8,0.0,0.0,0.0
785612,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1996,9,0.0,0.0,0.0
785613,DE_DWD,Fahrenzhausen,11.5636,48.363,458.0,1996,10,0.0,0.0,0.0
