,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
253491,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1970,4,,,
253492,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1970,5,,0.129032258064516,3.0
253493,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1970,6,,0.0,0.0
253494,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1970,7,,0.0,0.0
253495,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1970,8,,0.0,0.0
253496,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1970,9,0.0,0.0,0.0
253497,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1970,10,5.0,0.0967741935483871,3.0
253498,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1970,11,18.0,0.2,6.0
253499,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1970,12,39.0,6.45161290322581,32.0
253500,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1971,1,1.0,8.93548387096774,20.0
253501,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1971,2,64.0,6.35714285714286,20.0
253502,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1971,3,49.0,11.6774193548387,30.0
253503,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1971,4,0.0,0.0,0.0
253504,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1971,5,0.0,0.0,0.0
253505,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1971,6,0.0,0.0,0.0
253506,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1971,7,0.0,0.0,0.0
253507,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1971,8,0.0,0.0,0.0
253508,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1971,9,0.0,0.0,0.0
253509,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1971,10,0.0,0.0,0.0
253510,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1971,11,14.0,2.76666666666667,14.0
253511,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1971,12,15.0,1.32258064516129,10.0
253512,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1972,1,30.0,2.96774193548387,18.0
253513,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1972,2,39.0,12.8965517241379,39.0
253514,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1972,3,12.0,0.806451612903226,12.0
253515,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1972,4,0.0,0.0,0.0
253516,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1972,5,0.0,0.0,0.0
253517,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1972,6,0.0,0.0,0.0
253518,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1972,7,0.0,0.0,0.0
253519,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1972,8,0.0,0.0,0.0
253520,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1972,9,0.0,0.0,0.0
253521,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1972,10,2.0,0.0967741935483871,2.0
253522,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1972,11,2.0,0.0666666666666667,2.0
253523,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1972,12,0.0,0.0,0.0
253524,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1973,1,23.0,2.58064516129032,12.0
253525,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1973,2,58.0,6.5,20.0
253526,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1973,3,58.0,13.6451612903226,35.0
253527,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1973,4,50.0,1.23333333333333,19.0
253528,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1973,5,0.0,0.0,0.0
253529,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1973,6,0.0,0.0,0.0
253530,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1973,7,0.0,0.0,0.0
253531,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1973,8,0.0,0.0,0.0
253532,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1973,9,0.0,0.0,0.0
253533,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1973,10,0.0,0.0,0.0
253534,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1973,11,29.0,1.83333333333333,20.0
253535,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1973,12,18.0,5.7741935483871,20.0
253536,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1974,1,13.0,1.09677419354839,6.0
253537,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1974,2,18.0,1.42857142857143,14.0
253538,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1974,3,3.0,1.0,8.0
253539,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1974,4,3.0,0.1,3.0
253540,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1974,5,0.0,0.0,0.0
253541,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1974,6,0.0,0.0,0.0
253542,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1974,7,0.0,0.0,0.0
253543,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1974,8,0.0,0.0,0.0
253544,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1974,9,0.0,0.0,0.0
253545,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1974,10,22.0,0.580645161290323,13.0
253546,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1974,11,38.0,2.66666666666667,20.0
253547,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1974,12,39.0,2.16129032258065,13.0
253548,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1975,1,14.0,1.38709677419355,8.0
253549,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1975,2,9.0,0.75,5.0
253550,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1975,3,18.0,0.774193548387097,5.0
253551,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1975,4,0.0,0.0,0.0
253552,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1975,5,0.0,0.0,0.0
253553,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1975,6,0.0,0.0,0.0
253554,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1975,7,0.0,0.0,0.0
253555,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1975,8,0.0,0.0,0.0
253556,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1975,9,0.0,0.0,0.0
253557,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1975,10,0.0,0.0,0.0
253558,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1975,11,21.0,1.6,8.0
253559,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1975,12,34.0,6.83870967741936,20.0
253560,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1976,1,37.0,4.58064516129032,20.0
253561,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1976,2,12.0,4.89655172413793,10.0
253562,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1976,3,13.0,0.741935483870968,5.0
253563,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1976,4,3.0,0.1,2.0
253564,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1976,5,0.0,0.0,0.0
253565,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1976,6,0.0,0.0,0.0
253566,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1976,7,0.0,0.0,0.0
253567,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1976,8,0.0,0.0,0.0
253568,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1976,9,0.0,0.0,0.0
253569,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1976,10,0.0,0.0,0.0
253570,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1976,11,37.0,3.03333333333333,20.0
253571,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1976,12,35.0,5.51612903225807,15.0
253572,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1977,1,36.0,17.9677419354839,29.0
253573,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1977,2,18.0,1.32142857142857,8.0
253574,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1977,3,30.0,1.51612903225806,15.0
253575,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1977,4,34.0,4.63333333333333,30.0
253576,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1977,5,0.0,0.0,0.0
253577,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1977,6,0.0,0.0,0.0
253578,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1977,7,0.0,0.0,0.0
253579,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1977,8,0.0,0.0,0.0
253580,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1977,9,0.0,0.0,0.0
253581,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1977,10,0.0,0.0,0.0
253582,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1977,11,7.0,0.6,4.0
253583,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1977,12,47.0,12.1612903225806,30.0
253584,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1978,1,28.0,5.29032258064516,15.0
253585,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1978,2,40.0,25.1428571428571,38.0
253586,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1978,3,20.0,0.67741935483871,10.0
253587,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1978,4,33.0,2.8,24.0
253588,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1978,5,3.0,0.0,0.0
253589,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1978,6,0.0,0.0,0.0
253590,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1978,7,0.0,0.0,0.0
253591,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1978,8,0.0,0.0,0.0
253592,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1978,9,0.0,0.0,0.0
253593,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1978,10,1.0,0.032258064516129,1.0
253594,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1978,11,22.0,1.13333333333333,10.0
253595,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1978,12,15.0,3.64516129032258,10.0
253596,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1979,1,54.0,14.9354838709677,35.0
253597,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1979,2,30.0,4.28571428571429,10.0
253598,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1979,3,47.0,2.67741935483871,34.0
253599,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1979,4,33.0,3.4,25.0
253600,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1979,5,2.0,0.129032258064516,4.0
253601,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1979,6,0.0,0.0,0.0
253602,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1979,7,0.0,0.0,0.0
253603,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1979,8,0.0,0.0,0.0
253604,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1979,9,0.0,0.0,0.0
253605,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1979,10,0.0,0.0,0.0
253606,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1979,11,42.0,8.1,40.0
253607,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1979,12,11.0,0.290322580645161,8.0
253608,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1980,1,33.0,12.6451612903226,15.0
253609,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1980,2,9.0,0.241379310344828,3.0
253610,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1980,3,36.0,2.38709677419355,10.0
253611,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1980,4,105.0,12.8666666666667,40.0
253612,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1980,5,1.0,0.0,0.0
253613,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1980,6,0.0,0.0,0.0
253614,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1980,7,0.0,0.0,0.0
253615,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1980,8,0.0,0.0,0.0
253616,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1980,9,0.0,0.0,0.0
253617,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1980,10,0.0,0.0,0.0
253618,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1980,11,70.0,4.06666666666667,20.0
253619,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1980,12,26.0,17.1612903225806,50.0
253620,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1981,1,60.0,18.741935483871,31.0
253621,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1981,2,32.0,8.64285714285714,20.0
253622,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1981,3,5.0,1.70967741935484,10.0
253623,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1981,4,1.0,0.0333333333333333,1.0
253624,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1981,5,0.0,0.0,0.0
253625,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1981,6,0.0,0.0,0.0
253626,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1981,7,0.0,0.0,0.0
253627,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1981,8,0.0,0.0,0.0
253628,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1981,9,0.0,0.0,0.0
253629,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1981,10,4.0,0.032258064516129,1.0
253630,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1981,11,53.0,2.73333333333333,10.0
253631,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1981,12,66.0,14.8387096774194,30.0
253632,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1982,1,41.0,13.3870967741935,25.0
253633,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1982,2,17.0,2.75,10.0
253634,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1982,3,44.0,3.74193548387097,30.0
253635,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1982,4,16.0,0.366666666666667,6.0
253636,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1982,5,0.0,0.0,0.0
253637,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1982,6,0.0,0.0,0.0
253638,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1982,7,0.0,0.0,0.0
253639,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1982,8,0.0,0.0,0.0
253640,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1982,9,0.0,0.0,0.0
253641,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1982,10,0.0,0.0,0.0
253642,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1982,11,5.0,0.2,4.0
253643,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1982,12,27.0,3.90322580645161,15.0
253644,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1983,1,22.0,1.06451612903226,7.0
253645,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1983,2,59.0,19.8928571428571,30.0
253646,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1983,3,5.0,1.83870967741935,10.0
253647,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1983,4,0.0,0.0,0.0
253648,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1983,5,0.0,0.0,0.0
253649,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1983,6,0.0,0.0,0.0
253650,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1983,7,0.0,0.0,0.0
253651,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1983,8,0.0,0.0,0.0
253652,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1983,9,0.0,0.0,0.0
253653,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1983,10,0.0,0.0,0.0
253654,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1983,11,2.0,0.0,0.0
253655,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1983,12,8.0,2.32258064516129,7.0
253656,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1984,1,38.0,3.70967741935484,12.0
253657,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1984,2,37.0,8.89655172413793,18.0
253658,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1984,3,37.0,8.83870967741935,24.0
253659,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1984,4,14.0,1.03333333333333,14.0
253660,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1984,5,0.0,0.0,0.0
253661,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1984,6,0.0,0.0,0.0
253662,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1984,7,0.0,0.0,0.0
253663,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1984,8,0.0,0.0,0.0
253664,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1984,9,0.0,0.0,0.0
253665,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1984,10,0.0,0.0,0.0
253666,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1984,11,8.0,0.6,8.0
253667,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1984,12,11.0,1.16129032258065,5.0
253668,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1985,1,28.0,13.1290322580645,20.0
253669,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1985,2,19.0,4.25,9.0
253670,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1985,3,37.0,3.38709677419355,20.0
253671,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1985,4,3.0,0.0,0.0
253672,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1985,5,0.0,0.0,0.0
253673,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1985,6,0.0,0.0,0.0
253674,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1985,7,0.0,0.0,0.0
253675,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1985,8,0.0,0.0,0.0
253676,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1985,9,0.0,0.0,0.0
253677,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1985,10,0.0,0.0,0.0
253678,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1985,11,76.0,19.6333333333333,45.0
253679,AT_HZB,Rappottenstein,15.0961111111111,48.5244444444444,586.0,1985,12,13.0,3.93548387096774,40.0
