,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1341932,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,1999,9,,,
1341933,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,1999,10,,,
1341934,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,1999,11,,,
1341935,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,1999,12,70.0,,
1341936,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2000,1,0.0,,
1341937,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2000,2,20.0,,
1341938,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2000,3,102.0,,
1341939,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2000,4,0.0,,
1341940,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2000,5,,,
1341941,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2000,6,,,
1341942,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2000,7,,,
1341943,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2000,8,,,
1341944,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2000,9,,,
1341945,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2000,10,,,
1341946,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2000,11,,,
1341947,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2000,12,28.0,,
1341948,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2001,1,67.0,,
1341949,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2001,2,8.0,,
1341950,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2001,3,61.0,,
1341951,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2001,4,60.0,,
1341952,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2001,5,,,
1341953,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2001,6,,,
1341954,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2001,7,,,
1341955,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2001,8,,,
1341956,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2001,9,,,
1341957,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2001,10,,,
1341958,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2001,11,,,
1341959,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2001,12,0.0,,
1341960,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2002,1,7.0,,
1341961,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2002,2,104.0,,
1341962,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2002,3,0.0,,
1341963,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2002,4,13.0,,
1341964,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2002,5,,,
1341965,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2002,6,,,
1341966,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2002,7,,,
1341967,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2002,8,,,
1341968,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2002,9,,,
1341969,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2002,10,,,
1341970,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2002,11,,,
1341971,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2002,12,19.0,,
1341972,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2003,1,62.0,,
1341973,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2003,2,7.0,,
1341974,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2003,3,0.0,,
1341975,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2003,4,74.0,,
1341976,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2003,5,,,
1341977,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2003,6,,,
1341978,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2003,7,,,
1341979,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2003,8,,,
1341980,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2003,9,,,
1341981,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2003,10,,,
1341982,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2003,11,,,
1341983,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2003,12,90.0,,
1341984,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2004,1,20.0,,
1341985,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2004,2,141.0,,
1341986,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2004,3,91.0,,
1341987,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2004,4,24.0,,
1341988,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2004,5,,,
1341989,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2004,6,,,
1341990,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2004,7,,,
1341991,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2004,8,,,
1341992,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2004,9,,,
1341993,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2004,10,,,
1341994,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2004,11,,,
1341995,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2004,12,149.0,,
1341996,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2005,1,7.0,,
1341997,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2005,2,49.0,,
1341998,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2005,3,21.0,,
1341999,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2005,4,17.0,,
1342000,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2005,5,,,
1342001,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2005,6,,,
1342002,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2005,7,,,
1342003,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2005,8,,,
1342004,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2005,9,,,
1342005,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2005,10,,,
1342006,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2005,11,,,
1342007,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2005,12,92.0,,
1342008,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2006,1,59.0,,
1342009,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2006,2,87.0,,
1342010,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2006,3,49.0,,
1342011,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2006,4,25.0,,
1342012,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2006,5,,,
1342013,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2006,6,,,
1342014,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2006,7,,,
1342015,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2006,8,,,
1342016,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2006,9,,,
1342017,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2006,10,,,
1342018,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2006,11,,,
1342019,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2006,12,13.0,,
1342020,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2007,1,54.0,,
1342021,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2007,2,27.0,,
1342022,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2007,3,58.0,,
1342023,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2007,4,8.0,,
1342024,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2007,5,,,
1342025,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2007,6,,,
1342026,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2007,7,,,
1342027,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2007,8,,,
1342028,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2007,9,,,
1342029,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2007,10,,,
1342030,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2007,11,,,
1342031,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2007,12,4.0,,
1342032,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2008,1,68.0,,
1342033,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2008,2,38.0,,
1342034,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2008,3,70.0,,
1342035,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2008,4,16.0,,
1342036,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2008,5,,,
1342037,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2008,6,,,
1342038,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2008,7,,,
1342039,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2008,8,,,
1342040,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2008,9,,,
1342041,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2008,10,,,
1342042,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2008,11,,,
1342043,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2008,12,206.0,,
1342044,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2009,1,127.0,,
1342045,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2009,2,115.0,,
1342046,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2009,3,75.0,,
1342047,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2009,4,0.0,,
1342048,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2009,5,,,
1342049,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2009,6,,,
1342050,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2009,7,,,
1342051,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2009,8,,,
1342052,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2009,9,,,
1342053,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2009,10,,,
1342054,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2009,11,,,
1342055,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2009,12,,,
1342056,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2010,1,,,
1342057,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2010,2,,,
1342058,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2010,3,,,
1342059,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2010,4,,,
1342060,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2010,5,,,
1342061,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2010,6,,,
1342062,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2010,7,,,
1342063,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2010,8,,,
1342064,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2010,9,,,
1342065,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2010,10,,,
1342066,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2010,11,,,
1342067,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2010,12,,,
1342068,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2011,1,,,
1342069,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2011,2,,,
1342070,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2011,3,,,
1342071,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2011,4,,,
1342072,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2011,5,,,
1342073,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2011,6,,,
1342074,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2011,7,,,
1342075,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2011,8,,,
1342076,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2011,9,,,
1342077,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2011,10,,,
1342078,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2011,11,,,
1342079,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2011,12,,,
1342080,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2012,1,,,
1342081,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2012,2,,,
1342082,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2012,3,,,
1342083,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2012,4,,,
1342084,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2012,5,,,
1342085,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2012,6,,,
1342086,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2012,7,,,
1342087,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2012,8,,,
1342088,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2012,9,,,
1342089,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2012,10,,,
1342090,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2012,11,,,
1342091,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2012,12,,,
1342092,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2013,1,,,
1342093,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2013,2,,,
1342094,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2013,3,,,
1342095,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2013,4,,,
1342096,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2013,5,,,
1342097,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2013,6,,,
1342098,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2013,7,,,
1342099,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2013,8,,,
1342100,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2013,9,,,
1342101,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2013,10,,,
1342102,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2013,11,,,
1342103,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2013,12,,,
1342104,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2014,1,,,
1342105,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2014,2,,,
1342106,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2014,3,,,
1342107,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2014,4,,,
1342108,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2014,5,,,
1342109,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2014,6,,,
1342110,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2014,7,,,
1342111,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2014,8,,,
1342112,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2014,9,,,
1342113,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2014,10,,,
1342114,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2014,11,,,
1342115,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2014,12,,,
1342116,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2015,1,,,
1342117,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2015,2,,,
1342118,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2015,3,,,
1342119,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2015,4,,,
1342120,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2015,5,,,
1342121,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2015,6,,,
1342122,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2015,7,,,
1342123,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2015,8,,,
1342124,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2015,9,,,
1342125,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2015,10,,,
1342126,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2015,11,,,
1342127,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2015,12,0.0,,
1342128,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2016,1,8.0,,
1342129,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2016,2,166.0,,
1342130,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2016,3,193.0,,
1342131,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2016,4,3.0,,
1342132,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2016,5,,,
1342133,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2016,6,,,
1342134,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2016,7,,,
1342135,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2016,8,,,
1342136,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2016,9,,,
1342137,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2016,10,,,
1342138,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2016,11,,,
1342139,IT_FVG,Pradibosco,12.688888,46.509444,1230.0,2016,12,,,
