,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
199434,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1968,7,,0.0,0.0
199435,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1968,8,,0.0,0.0
199436,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1968,9,,,
199437,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1968,10,,,
199438,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1968,11,,,
199439,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1968,12,,,
199440,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1969,1,,,
199441,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1969,2,,,
199442,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1969,3,,,
199443,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1969,4,,,
199444,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1969,5,,,
199445,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1969,6,,0.0,0.0
199446,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1969,7,,0.0,0.0
199447,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1969,8,,0.0,0.0
199448,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1969,9,,,
199449,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1969,10,,,
199450,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1969,11,,,
199451,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1969,12,,,
199452,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1970,1,,,
199453,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1970,2,,,
199454,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1970,3,,,
199455,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1970,4,,,
199456,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1970,5,,,
199457,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1970,6,,0.0,0.0
199458,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1970,7,,0.0,0.0
199459,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1970,8,,0.0,0.0
199460,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1970,9,0.0,0.0,0.0
199461,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1970,10,25.0,1.96774193548387,20.0
199462,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1970,11,22.0,2.06666666666667,12.0
199463,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1970,12,38.0,1.12903225806452,10.0
199464,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1971,1,15.0,12.4838709677419,20.0
199465,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1971,2,66.0,13.2857142857143,35.0
199466,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1971,3,53.0,32.4838709677419,60.0
199467,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1971,4,5.0,0.833333333333333,15.0
199468,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1971,5,0.0,0.0,0.0
199469,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1971,6,0.0,0.0,0.0
199470,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1971,7,0.0,0.0,0.0
199471,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1971,8,0.0,0.0,0.0
199472,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1971,9,0.0,0.0,0.0
199473,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1971,10,0.0,0.0,0.0
199474,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1971,11,42.0,7.36666666666667,40.0
199475,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1971,12,37.0,15.7096774193548,30.0
199476,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1972,1,73.0,17.3225806451613,50.0
199477,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1972,2,43.0,41.4137931034483,55.0
199478,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1972,3,45.0,21.0967741935484,35.0
199479,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1972,4,0.0,0.0,0.0
199480,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1972,5,0.0,0.0,0.0
199481,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1972,6,0.0,0.0,0.0
199482,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1972,7,0.0,0.0,0.0
199483,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1972,8,0.0,0.0,0.0
199484,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1972,9,0.0,0.0,0.0
199485,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1972,10,0.0,0.0,0.0
199486,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1972,11,12.0,1.93333333333333,10.0
199487,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1972,12,0.0,0.0,0.0
199488,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1973,1,35.0,4.41935483870968,18.0
199489,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1973,2,71.0,21.8571428571429,32.0
199490,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1973,3,79.0,37.2258064516129,55.0
199491,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1973,4,96.0,12.2666666666667,50.0
199492,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1973,5,0.0,0.0,0.0
199493,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1973,6,0.0,0.0,0.0
199494,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1973,7,0.0,0.0,0.0
199495,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1973,8,0.0,0.0,0.0
199496,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1973,9,0.0,0.0,0.0
199497,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1973,10,0.0,0.0,0.0
199498,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1973,11,26.0,1.7,15.0
199499,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1973,12,57.0,13.0,22.0
199500,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1974,1,15.0,10.3225806451613,25.0
199501,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1974,2,39.0,5.17857142857143,25.0
199502,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1974,3,56.0,19.3548387096774,50.0
199503,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1974,4,0.0,0.0,0.0
199504,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1974,5,0.0,0.0,0.0
199505,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1974,6,0.0,0.0,0.0
199506,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1974,7,0.0,0.0,0.0
199507,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1974,8,0.0,0.0,0.0
199508,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1974,9,0.0,0.0,0.0
199509,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1974,10,14.0,0.548387096774194,5.0
199510,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1974,11,29.0,2.8,12.0
199511,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1974,12,39.0,2.80645161290323,22.0
199512,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1975,1,13.0,1.51612903225806,8.0
199513,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1975,2,20.0,5.32142857142857,15.0
199514,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1975,3,70.0,8.54838709677419,20.0
199515,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1975,4,0.0,0.0,0.0
199516,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1975,5,0.0,0.0,0.0
199517,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1975,6,4.0,0.133333333333333,4.0
199518,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1975,7,0.0,0.0,0.0
199519,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1975,8,0.0,0.0,0.0
199520,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1975,9,0.0,0.0,0.0
199521,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1975,10,0.0,0.0,0.0
199522,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1975,11,3.0,0.133333333333333,2.0
199523,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1975,12,29.0,3.38709677419355,10.0
199524,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1976,1,202.0,42.5161290322581,65.0
199525,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1976,2,65.0,49.5862068965517,66.0
199526,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1976,3,37.0,32.6129032258065,45.0
199527,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1976,4,20.0,2.5,20.0
199528,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1976,5,0.0,0.0,0.0
199529,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1976,6,0.0,0.0,0.0
199530,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1976,7,0.0,0.0,0.0
199531,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1976,8,0.0,0.0,0.0
199532,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1976,9,0.0,0.0,0.0
199533,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1976,10,0.0,0.0,0.0
199534,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1976,11,80.0,16.0666666666667,75.0
199535,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1976,12,76.0,45.9032258064516,70.0
199536,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1977,1,100.0,35.4193548387097,45.0
199537,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1977,2,20.0,28.4642857142857,35.0
199538,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1977,3,55.0,5.0,30.0
199539,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1977,4,35.0,3.9,20.0
199540,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1977,5,0.0,0.0,0.0
199541,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1977,6,0.0,0.0,0.0
199542,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1977,7,0.0,0.0,0.0
199543,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1977,8,0.0,0.0,0.0
199544,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1977,9,0.0,0.0,0.0
199545,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1977,10,0.0,0.0,0.0
199546,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1977,11,26.0,2.4,15.0
199547,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1977,12,34.0,14.258064516129,15.0
199548,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1978,1,42.0,26.2258064516129,45.0
199549,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1978,2,61.0,45.9285714285714,58.0
199550,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1978,3,0.0,2.09677419354839,15.0
199551,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1978,4,0.0,0.0,0.0
199552,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1978,5,0.0,0.0,0.0
199553,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1978,6,0.0,0.0,0.0
199554,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1978,7,0.0,0.0,0.0
199555,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1978,8,0.0,0.0,0.0
199556,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1978,9,0.0,0.0,0.0
199557,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1978,10,10.0,0.354838709677419,6.0
199558,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1978,11,49.0,5.53333333333333,45.0
199559,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1978,12,16.0,17.3870967741936,35.0
199560,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1979,1,89.0,18.8387096774194,40.0
199561,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1979,2,93.0,25.2857142857143,55.0
199562,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1979,3,36.0,31.2258064516129,55.0
199563,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1979,4,45.0,12.0666666666667,40.0
199564,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1979,5,0.0,0.0,0.0
199565,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1979,6,0.0,0.0,0.0
199566,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1979,7,0.0,0.0,0.0
199567,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1979,8,0.0,0.0,0.0
199568,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1979,9,0.0,0.0,0.0
199569,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1979,10,0.0,0.0,0.0
199570,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1979,11,74.0,5.06666666666667,23.0
199571,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1979,12,27.0,4.03225806451613,14.0
199572,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1980,1,71.0,22.9032258064516,45.0
199573,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1980,2,35.0,29.448275862069,50.0
199574,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1980,3,38.0,25.7096774193548,35.0
199575,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1980,4,16.0,3.33333333333333,12.0
199576,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1980,5,0.0,0.0,0.0
199577,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1980,6,0.0,0.0,0.0
199578,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1980,7,0.0,0.0,0.0
199579,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1980,8,0.0,0.0,0.0
199580,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1980,9,0.0,0.0,0.0
199581,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1980,10,0.0,0.0,0.0
199582,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1980,11,87.0,9.43333333333333,25.0
199583,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1980,12,66.0,39.6451612903226,50.0
199584,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1981,1,57.0,40.741935483871,45.0
199585,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1981,2,52.0,37.2142857142857,45.0
199586,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1981,3,15.0,19.1935483870968,40.0
199587,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1981,4,17.0,0.333333333333333,10.0
199588,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1981,5,15.0,0.645161290322581,10.0
199589,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1981,6,0.0,0.0,0.0
199590,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1981,7,0.0,0.0,0.0
199591,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1981,8,0.0,0.0,0.0
199592,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1981,9,0.0,0.0,0.0
199593,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1981,10,5.0,0.161290322580645,5.0
199594,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1981,11,47.0,4.16666666666667,11.0
199595,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1981,12,92.0,30.9677419354839,55.0
199596,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1982,1,50.0,23.6451612903226,35.0
199597,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1982,2,41.0,18.9642857142857,38.0
199598,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1982,3,36.0,32.1612903225807,45.0
199599,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1982,4,44.0,10.0,20.0
199600,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1982,5,0.0,0.0,0.0
199601,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1982,6,0.0,0.0,0.0
199602,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1982,7,0.0,0.0,0.0
199603,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1982,8,0.0,0.0,0.0
199604,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1982,9,0.0,0.0,0.0
199605,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1982,10,0.0,0.0,0.0
199606,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1982,11,5.0,0.0,0.0
199607,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1982,12,61.0,14.0645161290323,38.0
199608,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1983,1,35.0,25.0967741935484,40.0
199609,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1983,2,64.0,30.9285714285714,45.0
199610,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1983,3,25.0,11.4838709677419,27.0
199611,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1983,4,5.0,0.0,0.0
199612,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1983,5,0.0,0.0,0.0
199613,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1983,6,0.0,0.0,0.0
199614,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1983,7,0.0,0.0,0.0
199615,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1983,8,0.0,0.0,0.0
199616,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1983,9,0.0,0.0,0.0
199617,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1983,10,0.0,0.0,0.0
199618,AT_HZB,Monichkirchner_Schwaig,16.0083333333333,47.5188888888889,1188.0,1983,11,25.0,0.333333333333333,10.0
