,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
502281,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1976,10,,,
502282,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1976,11,,,
502283,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1976,12,45.0,,
502284,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1977,1,,,
502285,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1977,2,,,
502286,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1977,3,,,
502287,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1977,4,,,
502288,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1977,5,,,
502289,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1977,6,,,
502290,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1977,7,,,
502291,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1977,8,,,
502292,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1977,9,,,
502293,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1977,10,,,
502294,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1977,11,,,
502295,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1977,12,,,
502296,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1978,1,,,
502297,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1978,2,30.0,,
502298,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1978,3,,,
502299,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1978,4,,,
502300,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1978,5,,,
502301,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1978,6,,,
502302,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1978,7,,,
502303,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1978,8,,,
502304,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1978,9,,,
502305,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1978,10,,,
502306,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1978,11,6.0,,
502307,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1978,12,,,
502308,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1979,1,,,
502309,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1979,2,,,
502310,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1979,3,,,
502311,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1979,4,,,
502312,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1979,5,,,
502313,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1979,6,,,
502314,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1979,7,,,
502315,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1979,8,,,
502316,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1979,9,,,
502317,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1979,10,,,
502318,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1979,11,,,
502319,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1979,12,,,
502320,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1980,1,26.0,,
502321,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1980,2,,,
502322,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1980,3,,,
502323,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1980,4,,,
502324,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1980,5,,,
502325,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1980,6,,,
502326,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1980,7,,,
502327,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1980,8,,,
502328,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1980,9,,,
502329,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1980,10,,,
502330,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1980,11,,,
502331,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1980,12,,,
502332,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1981,1,,,
502333,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1981,2,,,
502334,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1981,3,,,
502335,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1981,4,,,
502336,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1981,5,,,
502337,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1981,6,,,
502338,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1981,7,,,
502339,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1981,8,,,
502340,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1981,9,,,
502341,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1981,10,,,
502342,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1981,11,,,
502343,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1981,12,,,
502344,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1982,1,,,
502345,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1982,2,,,
502346,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1982,3,,,
502347,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1982,4,,,
502348,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1982,5,,,
502349,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1982,6,,,
502350,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1982,7,,,
502351,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1982,8,,,
502352,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1982,9,,,
502353,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1982,10,,,
502354,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1982,11,,,
502355,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1982,12,,,
502356,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1983,1,,,
502357,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1983,2,,,
502358,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1983,3,,,
502359,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1983,4,,,
502360,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1983,5,,,
502361,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1983,6,,,
502362,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1983,7,,,
502363,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1983,8,,,
502364,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1983,9,,,
502365,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1983,10,,,
502366,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1983,11,,,
502367,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1983,12,,,
502368,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1984,1,,,
502369,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1984,2,,,
502370,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1984,3,,,
502371,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1984,4,,,
502372,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1984,5,,,
502373,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1984,6,,,
502374,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1984,7,,,
502375,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1984,8,,,
502376,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1984,9,,,
502377,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1984,10,,,
502378,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1984,11,,,
502379,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1984,12,,,
502380,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1985,1,,,
502381,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1985,2,,,
502382,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1985,3,,,
502383,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1985,4,,,
502384,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1985,5,,,
502385,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1985,6,,,
502386,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1985,7,,,
502387,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1985,8,,,
502388,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1985,9,,,
502389,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1985,10,,,
502390,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1985,11,,,
502391,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1985,12,,,
502392,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1986,1,,,
502393,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1986,2,,,
502394,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1986,3,,,
502395,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1986,4,,,
502396,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1986,5,,,
502397,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1986,6,,,
502398,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1986,7,,,
502399,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1986,8,,,
502400,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1986,9,,,
502401,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1986,10,,,
502402,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1986,11,,,
502403,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1986,12,,,
502404,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1987,1,,,
502405,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1987,2,,,
502406,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1987,3,,,
502407,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1987,4,,,
502408,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1987,5,,,
502409,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1987,6,,,
502410,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1987,7,,,
502411,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1987,8,,,
502412,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1987,9,,,
502413,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1987,10,,,
502414,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1987,11,,,
502415,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1987,12,,,
502416,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1988,1,,,
502417,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1988,2,,,
502418,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1988,3,,,
502419,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1988,4,,,
502420,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1988,5,,,
502421,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1988,6,,,
502422,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1988,7,,,
502423,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1988,8,,,
502424,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1988,9,,,
502425,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1988,10,,,
502426,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1988,11,,,
502427,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1988,12,,,
502428,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1989,1,,,
502429,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1989,2,,,
502430,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1989,3,,,
502431,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1989,4,,,
502432,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1989,5,,,
502433,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1989,6,,,
502434,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1989,7,,,
502435,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1989,8,,,
502436,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1989,9,,,
502437,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1989,10,,,
502438,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1989,11,,,
502439,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1989,12,,,
502440,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1990,1,,,
502441,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1990,2,,,
502442,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1990,3,,,
502443,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1990,4,,,
502444,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1990,5,,,
502445,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1990,6,,,
502446,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1990,7,,,
502447,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1990,8,,,
502448,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1990,9,,,
502449,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1990,10,,,
502450,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1990,11,,,
502451,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1990,12,,,
502452,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1991,1,,,
502453,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1991,2,,,
502454,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1991,3,,,
502455,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1991,4,,,
502456,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1991,5,,,
502457,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1991,6,,,
502458,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1991,7,,,
502459,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1991,8,,,
502460,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1991,9,,,
502461,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1991,10,,,
502462,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1991,11,,,
502463,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1991,12,,,
502464,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1992,1,,,
502465,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1992,2,,,
502466,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1992,3,,,
502467,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1992,4,,,
502468,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1992,5,,,
502469,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1992,6,,,
502470,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1992,7,,,
502471,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1992,8,,,
502472,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1992,9,,,
502473,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1992,10,,,
502474,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1992,11,,,
502475,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1992,12,,,
502476,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1993,1,,,
502477,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1993,2,,,
502478,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1993,3,,,
502479,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1993,4,,,
502480,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1993,5,,,
502481,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1993,6,,,
502482,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1993,7,,,
502483,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1993,8,,,
502484,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1993,9,,,
502485,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1993,10,,,
502486,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1993,11,,,
502487,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1993,12,,,
502488,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1994,1,,,
502489,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1994,2,,,
502490,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1994,3,,,
502491,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1994,4,,,
502492,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1994,5,,,
502493,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1994,6,,,
502494,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1994,7,,,
502495,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1994,8,,,
502496,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1994,9,,,
502497,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1994,10,,,
502498,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1994,11,,,
502499,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1994,12,,,
502500,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1995,1,,,
502501,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1995,2,,,
502502,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1995,3,,,
502503,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1995,4,,,
502504,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1995,5,,,
502505,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1995,6,,,
502506,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1995,7,,,
502507,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1995,8,,,
502508,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1995,9,,,
502509,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1995,10,,,
502510,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1995,11,,,
502511,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1995,12,,,
502512,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1996,1,,,
502513,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1996,2,,,
502514,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1996,3,,,
502515,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1996,4,,,
502516,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1996,5,,,
502517,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1996,6,,,
502518,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1996,7,,,
502519,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1996,8,,,
502520,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1996,9,,,
502521,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1996,10,,,
502522,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1996,11,,,
502523,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1996,12,,,
502524,CH_METEOSWISS,Madiswil,7.79730443232092,47.1603792004618,542.0,1997,1,,,
