,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1137032,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1967,9,0.0,0.0,0.0
1137033,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1967,10,0.0,0.0,0.0
1137034,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1967,11,5.0,0.166666666666667,5.0
1137035,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1967,12,44.0,5.03225806451613,13.0
1137036,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1968,1,135.0,20.7096774193548,53.0
1137037,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1968,2,11.0,10.3103448275862,25.0
1137038,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1968,3,32.0,3.61290322580645,17.0
1137039,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1968,4,5.0,0.166666666666667,5.0
1137040,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1968,5,0.0,0.0,0.0
1137041,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1968,6,0.0,0.0,0.0
1137042,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1968,7,0.0,0.0,0.0
1137043,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1968,8,0.0,0.0,0.0
1137044,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1968,9,0.0,0.0,0.0
1137045,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1968,10,0.0,0.0,0.0
1137046,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1968,11,3.0,0.333333333333333,3.0
1137047,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1968,12,26.0,3.16129032258065,17.0
1137048,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1969,1,51.0,27.6129032258065,46.0
1137049,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1969,2,38.0,9.67857142857143,27.0
1137050,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1969,3,26.0,1.09677419354839,11.0
1137051,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1969,4,28.0,1.13333333333333,12.0
1137052,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1969,5,0.0,0.0,0.0
1137053,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1969,6,0.0,0.0,0.0
1137054,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1969,7,0.0,0.0,0.0
1137055,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1969,8,0.0,0.0,0.0
1137056,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1969,9,0.0,0.0,0.0
1137057,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1969,10,0.0,0.0,0.0
1137058,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1969,11,28.0,2.7,20.0
1137059,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1969,12,80.0,26.6451612903226,52.0
1137060,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1970,1,18.0,21.1935483870968,27.0
1137061,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1970,2,100.0,19.1785714285714,42.0
1137062,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1970,3,55.0,14.0,24.0
1137063,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1970,4,37.0,1.53333333333333,21.0
1137064,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1970,5,5.0,0.161290322580645,5.0
1137065,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1970,6,0.0,0.0,0.0
1137066,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1970,7,0.0,0.0,0.0
1137067,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1970,8,0.0,0.0,0.0
1137068,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1970,9,0.0,0.0,0.0
1137069,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1970,10,3.0,0.0967741935483871,3.0
1137070,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1970,11,2.0,0.0666666666666667,2.0
1137071,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1970,12,27.0,5.61290322580645,18.0
1137072,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1971,1,5.0,14.0322580645161,21.0
1137073,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1971,2,62.0,8.64285714285714,22.0
1137074,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1971,3,32.0,12.8387096774194,26.0
1137075,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1971,4,0.0,0.0,0.0
1137076,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1971,5,0.0,0.0,0.0
1137077,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1971,6,0.0,0.0,0.0
1137078,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1971,7,0.0,0.0,0.0
1137079,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1971,8,0.0,0.0,0.0
1137080,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1971,9,0.0,0.0,0.0
1137081,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1971,10,0.0,0.0,0.0
1137082,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1971,11,10.0,1.13333333333333,9.0
1137083,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1971,12,6.0,0.387096774193548,3.0
1137084,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1972,1,12.0,1.48387096774194,8.0
1137085,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1972,2,3.0,1.0,7.0
1137086,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1972,3,4.0,0.129032258064516,4.0
1137087,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1972,4,8.0,0.333333333333333,6.0
1137088,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1972,5,0.0,0.0,0.0
1137089,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1972,6,0.0,0.0,0.0
1137090,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1972,7,0.0,0.0,0.0
1137091,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1972,8,0.0,0.0,0.0
1137092,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1972,9,0.0,0.0,0.0
1137093,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1972,10,5.0,0.161290322580645,5.0
1137094,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1972,11,27.0,2.83333333333333,13.0
1137095,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1972,12,0.0,0.354838709677419,5.0
1137096,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1973,1,22.0,4.67741935483871,19.0
1137097,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1973,2,47.0,11.8214285714286,23.0
1137098,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1973,3,29.0,12.5161290322581,24.0
1137099,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1973,4,33.0,1.93333333333333,13.0
1137100,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1973,5,0.0,0.0,0.0
1137101,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1973,6,0.0,0.0,0.0
1137102,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1973,7,0.0,0.0,0.0
1137103,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1973,8,0.0,0.0,0.0
1137104,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1973,9,0.0,0.0,0.0
1137105,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1973,10,0.0,0.0,0.0
1137106,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1973,11,39.0,3.23333333333333,26.0
1137107,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1973,12,40.0,7.80645161290323,36.0
1137108,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1974,1,7.0,0.709677419354839,5.0
1137109,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1974,2,31.0,3.10714285714286,13.0
1137110,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1974,3,10.0,1.41935483870968,7.0
1137111,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1974,4,8.0,0.266666666666667,4.0
1137112,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1974,5,0.0,0.0,0.0
1137113,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1974,6,0.0,0.0,0.0
1137114,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1974,7,0.0,0.0,0.0
1137115,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1974,8,0.0,0.0,0.0
1137116,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1974,9,0.0,0.0,0.0
1137117,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1974,10,6.0,0.193548387096774,3.0
1137118,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1974,11,28.0,1.16666666666667,14.0
1137119,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1974,12,24.0,3.06451612903226,13.0
1137120,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1975,1,0.0,0.0,0.0
1137121,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1975,2,16.0,1.53571428571429,14.0
1137122,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1975,3,69.0,3.12903225806452,18.0
1137123,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1975,4,23.0,2.36666666666667,16.0
1137124,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1975,5,0.0,0.0,0.0
1137125,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1975,6,0.0,0.0,0.0
1137126,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1975,7,0.0,0.0,0.0
1137127,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1975,8,0.0,0.0,0.0
1137128,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1975,9,0.0,0.0,0.0
1137129,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1975,10,0.0,0.0,0.0
1137130,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1975,11,25.0,2.1,12.0
1137131,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1975,12,24.0,4.0,13.0
1137132,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1976,1,43.0,4.45161290322581,13.0
1137133,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1976,2,2.0,3.27586206896552,9.0
1137134,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1976,3,7.0,0.32258064516129,5.0
1137135,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1976,4,7.0,0.266666666666667,3.0
1137136,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1976,5,0.0,0.0,0.0
1137137,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1976,6,0.0,0.0,0.0
1137138,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1976,7,0.0,0.0,0.0
1137139,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1976,8,0.0,0.0,0.0
1137140,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1976,9,0.0,0.0,0.0
1137141,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1976,10,0.0,0.0,0.0
1137142,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1976,11,16.0,1.36666666666667,13.0
1137143,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1976,12,37.0,10.3225806451613,23.0
1137144,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1977,1,42.0,19.9032258064516,34.0
1137145,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1977,2,10.0,0.607142857142857,10.0
1137146,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1977,3,14.0,1.16129032258065,12.0
1137147,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1977,4,33.0,2.0,14.0
1137148,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1977,5,0.0,0.0,0.0
1137149,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1977,6,0.0,0.0,0.0
1137150,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1977,7,0.0,0.0,0.0
1137151,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1977,8,0.0,0.0,0.0
1137152,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1977,9,0.0,0.0,0.0
1137153,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1977,10,0.0,0.0,0.0
1137154,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1977,11,28.0,1.9,7.0
1137155,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1977,12,15.0,1.58064516129032,10.0
1137156,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1978,1,40.0,7.41935483870968,15.0
1137157,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1978,2,90.0,32.8571428571429,73.0
1137158,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1978,3,17.0,4.87096774193548,23.0
1137159,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1978,4,21.0,0.7,11.0
1137160,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1978,5,0.0,0.0,0.0
1137161,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1978,6,0.0,0.0,0.0
1137162,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1978,7,0.0,0.0,0.0
1137163,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1978,8,0.0,0.0,0.0
1137164,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1978,9,0.0,0.0,0.0
1137165,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1978,10,0.0,0.0,0.0
1137166,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1978,11,22.0,1.6,16.0
1137167,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1978,12,13.0,3.96774193548387,13.0
1137168,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1979,1,79.0,10.6774193548387,32.0
1137169,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1979,2,21.0,6.07142857142857,30.0
1137170,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1979,3,34.0,1.96774193548387,20.0
1137171,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1979,4,51.0,5.0,38.0
1137172,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1979,5,7.0,0.225806451612903,5.0
1137173,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1979,6,0.0,0.0,0.0
1137174,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1979,7,0.0,0.0,0.0
1137175,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1979,8,0.0,0.0,0.0
1137176,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1979,9,0.0,0.0,0.0
1137177,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1979,10,0.0,0.0,0.0
1137178,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1979,11,25.0,2.16666666666667,13.0
1137179,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1979,12,28.0,2.16129032258065,14.0
1137180,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1980,1,42.0,16.2903225806452,24.0
1137181,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1980,2,1.0,0.344827586206897,4.0
1137182,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1980,3,13.0,0.483870967741936,9.0
1137183,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1980,4,57.0,4.03333333333333,28.0
1137184,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1980,5,0.0,0.0,0.0
1137185,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1980,6,0.0,0.0,0.0
1137186,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1980,7,0.0,0.0,0.0
1137187,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1980,8,0.0,0.0,0.0
1137188,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1980,9,0.0,0.0,0.0
1137189,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1980,10,0.0,0.0,0.0
1137190,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1980,11,29.0,1.7,16.0
1137191,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1980,12,65.0,11.3225806451613,25.0
1137192,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1981,1,96.0,19.6129032258065,27.0
1137193,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1981,2,15.0,6.75,25.0
1137194,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1981,3,12.0,0.612903225806452,10.0
1137195,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1981,4,0.0,0.0,0.0
1137196,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1981,5,0.0,0.0,0.0
1137197,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1981,6,0.0,0.0,0.0
1137198,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1981,7,0.0,0.0,0.0
1137199,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1981,8,0.0,0.0,0.0
1137200,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1981,9,0.0,0.0,0.0
1137201,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1981,10,20.0,0.838709677419355,14.0
1137202,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1981,11,43.0,2.93333333333333,15.0
1137203,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1981,12,84.0,22.1290322580645,33.0
1137204,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1982,1,72.0,24.2903225806452,48.0
1137205,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1982,2,7.0,6.03571428571429,14.0
1137206,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1982,3,22.0,0.870967741935484,9.0
1137207,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1982,4,13.0,0.433333333333333,7.0
1137208,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1982,5,0.0,0.0,0.0
1137209,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1982,6,0.0,0.0,0.0
1137210,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1982,7,0.0,0.0,0.0
1137211,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1982,8,0.0,0.0,0.0
1137212,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1982,9,0.0,0.0,0.0
1137213,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1982,10,0.0,0.0,0.0
1137214,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1982,11,2.0,0.0666666666666667,2.0
1137215,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1982,12,23.0,2.80645161290323,12.0
1137216,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1983,1,17.0,1.38709677419355,8.0
1137217,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1983,2,24.0,9.75,16.0
1137218,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1983,3,17.0,0.67741935483871,7.0
1137219,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1983,4,6.0,0.2,6.0
1137220,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1983,5,0.0,0.0,0.0
1137221,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1983,6,0.0,0.0,0.0
1137222,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1983,7,0.0,0.0,0.0
1137223,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1983,8,0.0,0.0,0.0
1137224,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1983,9,0.0,0.0,0.0
1137225,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1983,10,0.0,0.0,0.0
1137226,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1983,11,2.0,0.0666666666666667,2.0
1137227,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1983,12,18.0,5.25806451612903,16.0
1137228,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1984,1,37.0,4.90322580645161,11.0
1137229,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1984,2,46.0,14.6206896551724,23.0
1137230,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1984,3,20.0,11.9354838709677,23.0
1137231,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1984,4,7.0,0.233333333333333,5.0
1137232,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1984,5,0.0,0.0,0.0
1137233,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1984,6,0.0,0.0,0.0
1137234,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1984,7,0.0,0.0,0.0
1137235,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1984,8,0.0,0.0,0.0
1137236,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1984,9,0.0,0.0,0.0
1137237,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1984,10,0.0,0.0,0.0
1137238,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1984,11,0.0,0.0,0.0
1137239,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1984,12,12.0,0.774193548387097,6.0
1137240,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1985,1,54.0,17.5161290322581,23.0
1137241,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1985,2,24.0,6.75,19.0
1137242,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1985,3,44.0,5.93548387096774,35.0
1137243,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1985,4,21.0,0.7,10.0
1137244,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1985,5,2.0,0.0645161290322581,2.0
1137245,DE_DWD,Tutzing_Traubing,11.2531,47.943,670.0,1985,6,0.0,0.0,0.0
