,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
169356,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1967,1,,84.8064516129032,100.0
169357,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1967,2,,,
169358,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1967,3,,17.1071428571429,37.0
169359,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1967,4,,5.57142857142857,27.0
169360,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1967,5,,,
169361,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1967,6,,,
169362,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1967,7,,,
169363,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1967,8,,0.0,0.0
169364,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1967,9,,,
169365,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1967,10,,0.275862068965517,6.0
169366,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1967,11,,1.86666666666667,20.0
169367,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1967,12,,14.5806451612903,38.0
169368,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1968,1,,82.1935483870968,117.0
169369,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1968,2,,,
169370,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1968,3,,,
169371,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1968,4,,,
169372,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1968,5,,,
169373,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1968,6,,0.0,0.0
169374,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1968,7,,,
169375,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1968,8,,0.0,0.0
169376,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1968,9,,,
169377,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1968,10,,,
169378,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1968,11,,5.4,19.0
169379,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1968,12,,10.2903225806452,42.0
169380,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1969,1,,50.8387096774194,72.0
169381,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1969,2,,,
169382,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1969,3,,24.3870967741936,43.0
169383,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1969,4,,,
169384,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1969,5,,,
169385,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1969,6,,0.0333333333333333,1.0
169386,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1969,7,,,
169387,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1969,8,,0.193548387096774,6.0
169388,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1969,9,,,
169389,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1969,10,,,
169390,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1969,11,,12.0,36.0
169391,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1969,12,,39.6129032258065,68.0
169392,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1970,1,,36.0322580645161,44.0
169393,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1970,2,,,
169394,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1970,3,,,
169395,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1970,4,,,
169396,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1970,5,,,
169397,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1970,6,,0.0,0.0
169398,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1970,7,,,
169399,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1970,8,,0.0,0.0
169400,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1970,9,0.0,0.0,0.0
169401,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1970,10,59.0,7.16129032258065,40.0
169402,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1970,11,39.0,3.96666666666667,20.0
169403,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1970,12,56.0,2.93548387096774,15.0
169404,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1971,1,15.0,17.6129032258065,21.0
169405,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1971,2,158.0,41.7142857142857,68.0
169406,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1971,3,75.0,53.8387096774194,69.0
169407,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1971,4,14.0,4.3,32.0
169408,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1971,5,0.0,0.0,0.0
169409,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1971,6,0.0,0.0,0.0
169410,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1971,7,0.0,0.0,0.0
169411,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1971,8,0.0,0.0,0.0
169412,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1971,9,0.0,0.0,0.0
169413,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1971,10,0.0,0.0,0.0
169414,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1971,11,61.0,11.5333333333333,28.0
169415,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1971,12,75.0,28.9677419354839,55.0
169416,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1972,1,30.0,25.8709677419355,37.0
169417,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1972,2,37.0,25.9655172413793,44.0
169418,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1972,3,12.0,1.0,10.0
169419,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1972,4,98.0,5.93333333333333,34.0
169420,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1972,5,12.0,0.387096774193548,12.0
169421,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1972,6,0.0,0.0,0.0
169422,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1972,7,6.0,0.193548387096774,6.0
169423,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1972,8,0.0,0.0,0.0
169424,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1972,9,0.0,0.0,0.0
169425,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1972,10,76.0,5.7741935483871,50.0
169426,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1972,11,70.0,7.83333333333333,26.0
169427,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1972,12,35.0,15.1935483870968,36.0
169428,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1973,1,69.0,11.5806451612903,32.0
169429,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1973,2,70.0,26.6785714285714,33.0
169430,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1973,3,106.0,32.8064516129032,48.0
169431,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1973,4,118.0,8.76666666666667,32.0
169432,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1973,5,17.0,0.0,0.0
169433,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1973,6,0.0,0.0,0.0
169434,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1973,7,0.0,0.0,0.0
169435,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1973,8,0.0,0.0,0.0
169436,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1973,9,10.0,0.133333333333333,4.0
169437,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1973,10,24.0,2.19354838709677,24.0
169438,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1973,11,58.0,3.53333333333333,15.0
169439,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1973,12,118.0,33.8709677419355,57.0
169440,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1974,1,52.0,33.4193548387097,56.0
169441,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1974,2,42.0,33.2142857142857,41.0
169442,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1974,3,23.0,7.64516129032258,38.0
169443,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1974,4,56.0,2.5,17.0
169444,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1974,5,3.0,0.0967741935483871,3.0
169445,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1974,6,4.0,0.133333333333333,4.0
169446,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1974,7,0.0,0.0,0.0
169447,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1974,8,0.0,0.0,0.0
169448,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1974,9,24.0,0.5,10.0
169449,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1974,10,82.0,3.58064516129032,20.0
169450,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1974,11,82.0,4.13333333333333,28.0
169451,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1974,12,101.0,25.8387096774194,39.0
169452,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1975,1,95.0,34.9677419354839,67.0
169453,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1975,2,27.0,42.5714285714286,50.0
169454,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1975,3,179.0,24.0967741935484,108.0
169455,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1975,4,124.0,17.9,70.0
169456,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1975,5,13.0,0.516129032258065,13.0
169457,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1975,6,12.0,0.4,12.0
169458,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1975,7,0.0,0.0,0.0
169459,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1975,8,0.0,0.0,0.0
169460,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1975,9,0.0,0.0,0.0
169461,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1975,10,0.0,0.0,0.0
169462,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1975,11,75.0,10.9333333333333,40.0
169463,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1975,12,52.0,39.6774193548387,68.0
169464,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1976,1,86.0,40.4838709677419,60.0
169465,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1976,2,21.0,48.448275862069,55.0
169466,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1976,3,29.0,29.6129032258065,37.0
169467,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1976,4,29.0,0.0,0.0
169468,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1976,5,15.0,0.0,0.0
169469,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1976,6,0.0,0.0,0.0
169470,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1976,7,0.0,0.0,0.0
169471,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1976,8,0.0,0.0,0.0
169472,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1976,9,16.0,0.533333333333333,16.0
169473,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1976,10,0.0,0.0,0.0
169474,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1976,11,45.0,5.06666666666667,26.0
169475,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1976,12,78.0,50.1290322580645,70.0
169476,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1977,1,110.0,65.4838709677419,85.0
169477,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1977,2,82.0,56.2142857142857,65.0
169478,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1977,3,59.0,22.2903225806452,55.0
169479,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1977,4,90.0,2.06666666666667,20.0
169480,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1977,5,23.0,0.0,0.0
169481,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1977,6,0.0,0.0,0.0
169482,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1977,7,0.0,0.0,0.0
169483,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1977,8,0.0,0.0,0.0
169484,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1977,9,0.0,0.0,0.0
169485,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1977,10,0.0,0.0,0.0
169486,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1977,11,54.0,8.9,40.0
169487,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1977,12,54.0,20.9354838709677,32.0
169488,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1978,1,55.0,37.5483870967742,45.0
169489,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1978,2,71.0,49.8571428571429,65.0
169490,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1978,3,78.0,5.64516129032258,20.0
169491,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1978,4,64.0,3.76666666666667,30.0
169492,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1978,5,17.0,0.548387096774194,12.0
169493,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1978,6,20.0,0.666666666666667,20.0
169494,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1978,7,0.0,0.0,0.0
169495,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1978,8,0.0,0.0,0.0
169496,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1978,9,10.0,0.0,0.0
169497,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1978,10,14.0,1.0,12.0
169498,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1978,11,30.0,2.76666666666667,21.0
169499,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1978,12,20.0,14.1612903225806,20.0
169500,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1979,1,102.0,32.0,42.0
169501,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1979,2,35.0,27.75,40.0
169502,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1979,3,94.0,10.4838709677419,25.0
169503,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1979,4,123.0,6.73333333333333,45.0
169504,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1979,5,36.0,1.74193548387097,28.0
169505,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1979,6,17.0,0.9,12.0
169506,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1979,7,0.0,0.0,0.0
169507,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1979,8,0.0,0.0,0.0
169508,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1979,9,0.0,0.0,0.0
169509,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1979,10,0.0,0.0,0.0
169510,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1979,11,212.0,41.7,80.0
169511,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1979,12,87.0,35.3225806451613,45.0
169512,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1980,1,93.0,62.9032258064516,74.0
169513,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1980,2,47.0,62.0344827586207,80.0
169514,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1980,3,65.0,45.2258064516129,70.0
169515,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1980,4,116.0,9.33333333333333,36.0
169516,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1980,5,0.0,0.0,0.0
169517,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1980,6,0.0,0.0,0.0
169518,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1980,7,0.0,0.0,0.0
169519,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1980,8,0.0,0.0,0.0
169520,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1980,9,0.0,0.0,0.0
169521,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1980,10,83.0,5.87096774193548,32.0
169522,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1980,11,53.0,3.03333333333333,25.0
169523,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1980,12,117.0,34.9354838709677,50.0
169524,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1981,1,142.0,58.9032258064516,78.0
169525,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1981,2,43.0,62.3214285714286,76.0
169526,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1981,3,69.0,41.5483870967742,78.0
169527,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1981,4,23.0,1.3,18.0
169528,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1981,5,18.0,0.67741935483871,12.0
169529,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1981,6,0.0,0.0,0.0
169530,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1981,7,17.0,1.19354838709677,15.0
169531,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1981,8,0.0,0.0,0.0
169532,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1981,9,0.0,0.0,0.0
169533,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1981,10,68.0,5.09677419354839,45.0
169534,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1981,11,107.0,7.76666666666667,34.0
169535,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1981,12,126.0,41.8709677419355,52.0
169536,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1982,1,110.0,44.7741935483871,87.0
169537,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1982,2,21.0,57.8928571428572,70.0
169538,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1982,3,131.0,56.8709677419355,82.0
169539,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1982,4,56.0,6.66666666666667,28.0
169540,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1982,5,13.0,0.419354838709677,13.0
169541,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1982,6,0.0,0.0,0.0
169542,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1982,7,0.0,0.0,0.0
169543,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1982,8,0.0,0.0,0.0
169544,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1982,9,0.0,0.0,0.0
169545,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1982,10,0.0,0.0,0.0
169546,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1982,11,38.0,3.96666666666667,25.0
169547,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1982,12,130.0,20.7741935483871,55.0
169548,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1983,1,114.0,42.8064516129032,77.0
169549,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1983,2,42.0,54.8214285714286,60.0
169550,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1983,3,49.0,28.3870967741936,60.0
169551,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1983,4,72.0,2.4,25.0
169552,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1983,5,0.0,0.0,0.0
169553,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1983,6,0.0,0.0,0.0
169554,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1983,7,0.0,0.0,0.0
169555,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1983,8,0.0,0.0,0.0
169556,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1983,9,0.0,0.0,0.0
169557,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1983,10,16.0,0.709677419354839,12.0
169558,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1983,11,50.0,1.56666666666667,24.0
169559,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1983,12,67.0,33.8387096774194,44.0
169560,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1984,1,83.0,49.4838709677419,58.0
169561,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1984,2,139.0,86.7931034482759,130.0
169562,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1984,3,94.0,79.741935483871,94.0
169563,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1984,4,67.0,40.6333333333333,86.0
169564,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1984,5,5.0,0.161290322580645,5.0
169565,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1984,6,0.0,0.0,0.0
169566,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1984,7,0.0,0.0,0.0
169567,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1984,8,0.0,0.0,0.0
169568,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1984,9,2.0,0.0666666666666667,2.0
169569,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1984,10,0.0,0.0,0.0
169570,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1984,11,22.0,1.8,8.0
169571,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1984,12,67.0,14.4838709677419,40.0
169572,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1985,1,53.0,33.9354838709677,41.0
169573,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1985,2,27.0,38.8928571428571,57.0
169574,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1985,3,73.0,37.7741935483871,52.0
169575,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1985,4,48.0,3.06666666666667,25.0
169576,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1985,5,4.0,0.32258064516129,6.0
169577,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1985,6,0.0,0.0,0.0
169578,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1985,7,0.0,0.0,0.0
169579,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1985,8,0.0,0.0,0.0
169580,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1985,9,0.0,0.0,0.0
169581,AT_HZB,Lanersbach,11.7438888888889,47.1622222222222,1250.0,1985,10,0.0,0.0,0.0
